timestamp,x,y,z,temp
1750605929439,0.57,-0.49,0.72,38.69
1750605929499,0.58,-0.47,0.71,38.7
1750605929559,0.57,-0.49,0.73,38.7
1750605929619,0.58,-0.48,0.72,38.7
1750605929679,0.57,-0.48,0.71,38.69
1750605929739,0.57,-0.48,0.73,38.71
1750605929799,0.57,-0.47,0.72,38.73
1750605929859,0.57,-0.48,0.7,38.73
1750605929919,0.58,-0.48,0.71,38.7
1750605929979,0.57,-0.47,0.71,38.7
1750605930119,0.57,-0.47,0.72,38.71
1750605930179,0.57,-0.48,0.72,38.7
1750605930239,0.58,-0.47,0.71,38.7
1750605930299,0.56,-0.47,0.72,38.71
1750605930359,0.6,-0.47,0.7,38.73
1750605930419,0.57,-0.46,0.72,38.71
1750605930479,0.57,-0.47,0.72,38.73
1750605930539,0.58,-0.47,0.72,38.69
1750605930599,0.58,-0.47,0.71,38.7
1750605930659,0.57,-0.47,0.71,38.71
1750605930719,0.56,-0.48,0.72,38.71
1750605930779,0.57,-0.47,0.71,38.71
1750605930839,0.57,-0.47,0.72,38.7
1750605930979,0.57,-0.47,0.71,38.69
1750605931039,0.58,-0.47,0.71,38.69
1750605931099,0.57,-0.46,0.7,38.71
1750605931159,0.58,-0.48,0.71,38.71
1750605931219,0.57,-0.47,0.72,38.7
1750605931279,0.58,-0.47,0.72,38.71
1750605931339,0.58,-0.48,0.72,38.71
1750605931399,0.58,-0.46,0.71,38.71
1750605931459,0.58,-0.47,0.72,38.71
1750605931519,0.58,-0.47,0.72,38.7
1750605931579,0.57,-0.46,0.72,38.7
1750605931639,0.57,-0.46,0.73,38.71
1750605931699,0.57,-0.48,0.72,38.69
1750605931839,0.57,-0.47,0.72,38.7
1750605931899,0.59,-0.48,0.72,38.69
1750605931959,0.59,-0.48,0.73,38.7
1750605932019,0.58,-0.48,0.72,38.69
1750605932079,0.58,-0.47,0.71,38.71
1750605932139,0.59,-0.47,0.71,38.71
1750605932199,0.58,-0.47,0.72,38.71
1750605932259,0.58,-0.46,0.72,38.71
1750605932319,0.58,-0.47,0.72,38.7
1750605932379,0.58,-0.47,0.71,38.7
1750605932439,0.57,-0.47,0.72,38.71
1750605932499,0.58,-0.48,0.71,38.7
1750605932559,0.58,-0.47,0.73,38.73
1750605932699,0.58,-0.48,0.73,38.71
1750605932759,0.57,-0.47,0.72,38.73
1750605932819,0.58,-0.48,0.71,38.7
1750605932879,0.57,-0.48,0.72,38.71
1750605932939,0.57,-0.47,0.71,38.69
1750605932999,0.57,-0.49,0.72,38.73
1750605933059,0.57,-0.47,0.71,38.7
1750605933119,0.57,-0.47,0.72,38.7
1750605933179,0.57,-0.48,0.71,38.71
1750605933229,0.58,-0.48,0.72,38.71
