timestamp,x,y,z,temp
1750605635639,0.56,-0.49,0.71,38.41
1750605635699,0.57,-0.49,0.71,38.41
1750605635839,0.58,-0.48,0.72,38.4
1750605635899,0.56,-0.49,0.72,38.41
1750605635959,0.59,-0.48,0.7,38.4
1750605636019,0.56,-0.47,0.72,38.41
1750605636078,0.57,-0.49,0.72,38.41
1750605636139,0.56,-0.49,0.73,38.39
1750605636199,0.56,-0.48,0.71,38.4
1750605636259,0.57,-0.49,0.72,38.41
1750605636319,0.57,-0.48,0.71,38.43
1750605636379,0.56,-0.47,0.72,38.41
1750605636439,0.58,-0.48,0.72,38.43
1750605636499,0.57,-0.47,0.7,38.41
1750605636559,0.56,-0.49,0.73,38.4
1750605636699,0.58,-0.49,0.72,38.43
1750605636759,0.57,-0.5,0.72,38.43
1750605636819,0.57,-0.49,0.72,38.43
1750605636879,0.56,-0.48,0.71,38.4
1750605636939,0.57,-0.5,0.72,38.43
1750605636999,0.57,-0.48,0.71,38.43
1750605637059,0.56,-0.48,0.72,38.43
1750605637119,0.57,-0.49,0.72,38.43
1750605637179,0.58,-0.47,0.71,38.41
1750605637239,0.57,-0.48,0.72,38.41
1750605637299,0.57,-0.49,0.7,38.43
1750605637359,0.57,-0.48,0.71,38.4
1750605637419,0.58,-0.47,0.71,38.41
1750605637559,0.57,-0.49,0.72,38.41
1750605637619,0.57,-0.47,0.72,38.41
1750605637679,0.58,-0.48,0.71,38.4
1750605637739,0.58,-0.48,0.72,38.43
1750605637799,0.57,-0.49,0.72,38.4
1750605637859,0.57,-0.48,0.71,38.41
1750605637919,0.58,-0.48,0.71,38.41
1750605637979,0.57,-0.48,0.71,38.39
1750605638039,0.56,-0.5,0.73,38.4
1750605638099,0.58,-0.48,0.71,38.41
1750605638159,0.55,-0.48,0.71,38.41
1750605638219,0.59,-0.48,0.7,38.41
1750605638279,0.59,-0.47,0.69,38.41
1750605638419,0.59,-0.48,0.69,38.43
1750605638479,0.59,-0.48,0.7,38.43
1750605638539,0.59,-0.49,0.69,38.43
1750605638599,0.61,-0.48,0.7,38.43
1750605638659,0.59,-0.48,0.69,38.41
1750605638719,0.58,-0.48,0.71,38.41
1750605638779,0.58,-0.48,0.71,38.43
1750605638839,0.59,-0.48,0.7,38.41
1750605638899,0.58,-0.47,0.69,38.43
1750605638959,0.59,-0.49,0.7,38.43
1750605639019,0.59,-0.48,0.72,38.45
1750605639079,0.58,-0.47,0.7,38.41
1750605639139,0.58,-0.48,0.71,38.4
1750605639199,0.6,-0.46,0.69,38.45
1750605639329,0.6,-0.46,0.69,38.39
1750605639389,0.58,-0.48,0.71,38.41
1750605639449,0.58,-0.48,0.71,38.43
1750605639509,0.58,-0.48,0.7,38.41
1750605639569,0.58,-0.48,0.69,38.45
1750605639629,0.59,-0.48,0.7,38.41
1750605639689,0.58,-0.49,0.7,38.4
1750605639749,0.57,-0.48,0.69,38.43
1750605639809,0.59,-0.48,0.71,38.4
1750605639869,0.6,-0.48,0.7,38.41
1750605639929,0.59,-0.47,0.7,38.43
1750605639989,0.6,-0.49,0.71,38.43
1750605640049,0.58,-0.48,0.71,38.43
1750605640179,0.59,-0.47,0.7,38.41
1750605640239,0.58,-0.47,0.7,38.43
1750605640299,0.58,-0.48,0.7,38.39
1750605640359,0.59,-0.47,0.71,38.43
1750605640419,0.58,-0.48,0.71,38.4
1750605640479,0.58,-0.48,0.7,38.41
1750605640539,0.59,-0.47,0.71,38.41
1750605640599,0.59,-0.47,0.69,38.43
1750605640659,0.59,-0.48,0.71,38.43
1750605640719,0.58,-0.48,0.71,38.4
1750605640779,0.59,-0.49,0.7,38.41
1750605640839,0.59,-0.48,0.69,38.43
1750605640899,0.58,-0.47,0.71,38.41
1750605641029,0.58,-0.47,0.71,38.4
1750605641089,0.59,-0.47,0.7,38.43
1750605641149,0.59,-0.47,0.69,38.45
1750605641209,0.59,-0.48,0.7,38.41
1750605641269,0.58,-0.47,0.69,38.41
1750605641329,0.58,-0.47,0.7,38.43
1750605641389,0.58,-0.49,0.7,38.43
1750605641449,0.59,-0.47,0.7,38.45
1750605641509,0.6,-0.48,0.7,38.41
1750605641569,0.59,-0.48,0.7,38.41
1750605641629,0.58,-0.48,0.69,38.41
1750605641689,0.58,-0.49,0.7,38.4
1750605641749,0.57,-0.49,0.7,38.43
1750605641889,0.59,-0.47,0.71,38.41
1750605641949,0.59,-0.48,0.7,38.39
1750605642009,0.58,-0.46,0.71,38.41
1750605642069,0.58,-0.47,0.7,38.45
1750605642129,0.59,-0.46,0.71,38.43
1750605642189,0.59,-0.49,0.72,38.4
1750605642249,0.59,-0.47,0.7,38.41
1750605642309,0.59,-0.48,0.7,38.43
1750605642369,0.58,-0.48,0.7,38.41
1750605642429,0.59,-0.48,0.69,38.4
1750605642489,0.59,-0.48,0.69,38.43
1750605642549,0.58,-0.47,0.7,38.41
1750605642609,0.57,-0.48,0.7,38.45
1750605642739,0.59,-0.47,0.71,38.41
1750605642799,0.58,-0.48,0.68,38.43
1750605642859,0.59,-0.48,0.71,38.43
1750605642919,0.59,-0.48,0.7,38.43
1750605642979,0.59,-0.49,0.69,38.41
1750605643039,0.58,-0.49,0.7,38.41
1750605643099,0.59,-0.49,0.69,38.41
1750605643159,0.56,-0.48,0.71,38.43
1750605643219,0.58,-0.48,0.7,38.41
1750605643279,0.59,-0.48,0.71,38.41
1750605643339,0.59,-0.48,0.7,38.43
1750605643399,0.59,-0.48,0.7,38.46
1750605643459,0.58,-0.49,0.7,38.41
1750605643599,0.58,-0.5,0.7,38.4
1750605643659,0.59,-0.49,0.71,38.4
1750605643719,0.59,-0.49,0.7,38.41
1750605643779,0.58,-0.48,0.7,38.4
1750605643839,0.59,-0.48,0.7,38.43
1750605643899,0.59,-0.48,0.7,38.43
1750605643959,0.59,-0.49,0.7,38.41
1750605644019,0.59,-0.49,0.7,38.41
1750605644079,0.6,-0.46,0.7,38.43
1750605644139,0.6,-0.48,0.71,38.41
1750605644199,0.59,-0.47,0.7,38.43
1750605644259,0.59,-0.47,0.69,38.4
1750605644319,0.59,-0.47,0.69,38.43
1750605644459,0.59,-0.48,0.7,38.41
1750605644519,0.59,-0.5,0.7,38.41
1750605644579,0.59,-0.48,0.71,38.41
1750605644639,0.59,-0.47,0.71,38.4
1750605644699,0.58,-0.47,0.7,38.41
1750605644759,0.58,-0.48,0.7,38.43
1750605644819,0.58,-0.47,0.7,38.45
1750605644879,0.59,-0.46,0.7,38.41
1750605644939,0.59,-0.48,0.7,38.41
1750605644999,0.59,-0.47,0.71,38.43
1750605645059,0.59,-0.48,0.71,38.41
1750605645119,0.58,-0.48,0.71,38.43
1750605645179,0.59,-0.48,0.7,38.41
1750605645309,0.58,-0.49,0.71,38.41
1750605645369,0.58,-0.47,0.7,38.41
1750605645429,0.58,-0.48,0.71,38.43
1750605645489,0.58,-0.48,0.69,38.43
1750605645549,0.59,-0.5,0.7,38.4
1750605645609,0.59,-0.48,0.7,38.45
1750605645669,0.59,-0.48,0.7,38.41
1750605645729,0.59,-0.48,0.7,38.43
1750605645789,0.58,-0.48,0.7,38.45
1750605645849,0.58,-0.48,0.71,38.43
1750605645909,0.58,-0.49,0.71,38.41
1750605645969,0.58,-0.48,0.71,38.4
1750605646029,0.59,-0.47,0.7,38.43
1750605646089,0.59,-0.47,0.7,38.41
1750605646229,0.57,-0.48,0.7,38.43
1750605646289,0.59,-0.47,0.7,38.43
1750605646349,0.58,-0.48,0.7,38.43
1750605646409,0.59,-0.48,0.7,38.43
1750605646469,0.58,-0.48,0.7,38.45
1750605646529,0.58,-0.48,0.69,38.43
1750605646589,0.58,-0.49,0.7,38.43
1750605646649,0.6,-0.48,0.69,38.41
1750605646709,0.59,-0.48,0.7,38.43
1750605646769,0.59,-0.48,0.71,38.41
1750605646829,0.59,-0.48,0.69,38.43
1750605646889,0.59,-0.48,0.69,38.45
1750605646949,0.59,-0.48,0.69,38.45
1750605647089,0.58,-0.48,0.7,38.43
1750605647149,0.58,-0.5,0.71,38.45
1750605647209,0.59,-0.47,0.7,38.41
1750605647269,0.59,-0.47,0.69,38.41
1750605647329,0.59,-0.48,0.7,38.43
1750605647389,0.58,-0.49,0.7,38.41
1750605647449,0.58,-0.47,0.71,38.41
1750605647509,0.58,-0.47,0.7,38.4
1750605647569,0.59,-0.48,0.69,38.4
1750605647629,0.6,-0.48,0.71,38.43
1750605647689,0.59,-0.48,0.71,38.41
1750605647749,0.58,-0.48,0.7,38.43
1750605647809,0.59,-0.47,0.7,38.41
1750605647939,0.57,-0.48,0.7,38.41
1750605647999,0.59,-0.48,0.7,38.43
1750605648059,0.59,-0.48,0.7,38.45
1750605648119,0.59,-0.49,0.7,38.41
1750605648179,0.58,-0.47,0.7,38.41
1750605648239,0.59,-0.48,0.7,38.41
1750605648299,0.6,-0.48,0.71,38.4
1750605648359,0.59,-0.48,0.71,38.45
1750605648419,0.59,-0.48,0.7,38.4
1750605648479,0.58,-0.47,0.71,38.41
1750605648539,0.58,-0.48,0.7,38.43
1750605648599,0.58,-0.47,0.69,38.43
1750605648659,0.58,-0.47,0.69,38.45
1750605648789,0.59,-0.47,0.7,38.45
1750605648849,0.59,-0.48,0.69,38.41
1750605648909,0.58,-0.49,0.69,38.43
1750605648969,0.59,-0.48,0.71,38.43
1750605649029,0.59,-0.48,0.7,38.41
1750605649089,0.59,-0.48,0.7,38.45
1750605649149,0.59,-0.48,0.69,38.43
1750605649209,0.58,-0.48,0.7,38.43
1750605649269,0.58,-0.48,0.7,38.41
1750605649329,0.59,-0.48,0.69,38.43
1750605649389,0.58,-0.48,0.7,38.43
1750605649449,0.58,-0.46,0.69,38.43
1750605649509,0.58,-0.48,0.7,38.43
1750605649649,0.59,-0.49,0.7,38.4
1750605649709,0.59,-0.48,0.69,38.4
1750605649769,0.59,-0.49,0.71,38.43
1750605649829,0.58,-0.49,0.7,38.41
1750605649889,0.57,-0.49,0.7,38.43
1750605649949,0.57,-0.47,0.7,38.41
1750605650009,0.58,-0.5,0.71,38.43
1750605650069,0.58,-0.49,0.7,38.41
1750605650129,0.58,-0.48,0.71,38.41
1750605650189,0.58,-0.47,0.69,38.41
1750605650249,0.6,-0.49,0.71,38.46
1750605650309,0.59,-0.48,0.69,38.45
1750605650369,0.59,-0.49,0.7,38.41
1750605650508,0.59,-0.47,0.7,38.41
