timestamp,x,y,z,temp
1750605292979,0.55,-0.48,0.71,38.0
1750605293038,0.56,-0.49,0.71,38.0
1750605293099,0.55,-0.5,0.71,38.02
1750605293159,0.56,-0.51,0.72,38.0
1750605293219,0.56,-0.51,0.7,38.0
1750605293279,0.55,-0.5,0.71,37.98
1750605293339,0.56,-0.49,0.71,38.0
1750605293469,0.56,-0.5,0.71,38.0
1750605293529,0.55,-0.5,0.71,37.99
1750605293589,0.56,-0.5,0.71,37.99
1750605293649,0.55,-0.5,0.71,38.0
1750605293709,0.56,-0.5,0.71,37.99
1750605293769,0.56,-0.5,0.72,38.0
1750605293829,0.56,-0.51,0.71,38.03
1750605293889,0.56,-0.48,0.71,37.99
1750605293949,0.55,-0.51,0.72,38.0
1750605294009,0.57,-0.5,0.71,38.02
1750605294069,0.57,-0.5,0.71,37.99
1750605294129,0.55,-0.5,0.71,38.02
1750605294189,0.56,-0.5,0.71,38.02
1750605294319,0.56,-0.48,0.7,37.99
1750605294379,0.56,-0.5,0.71,38.0
1750605294439,0.55,-0.49,0.71,38.0
1750605294499,0.55,-0.5,0.7,38.0
1750605294559,0.55,-0.5,0.7,38.0
1750605294619,0.56,-0.5,0.71,38.0
1750605294679,0.55,-0.49,0.71,38.03
1750605294739,0.55,-0.49,0.72,38.02
1750605294799,0.56,-0.49,0.72,38.03
1750605294859,0.56,-0.5,0.71,37.99
1750605294919,0.57,-0.5,0.71,38.0
1750605294979,0.56,-0.5,0.72,38.0
1750605295039,0.56,-0.5,0.72,38.02
1750605295169,0.56,-0.49,0.71,38.0
1750605295229,0.56,-0.49,0.71,38.0
1750605295289,0.56,-0.5,0.72,38.0
1750605295349,0.57,-0.5,0.71,38.02
1750605295409,0.56,-0.51,0.71,38.0
1750605295469,0.54,-0.5,0.72,38.02
1750605295529,0.57,-0.5,0.71,37.99
1750605295589,0.56,-0.5,0.71,37.99
1750605295649,0.55,-0.5,0.72,38.02
1750605295709,0.56,-0.5,0.72,38.02
1750605295769,0.55,-0.5,0.71,38.0
1750605295829,0.56,-0.48,0.7,38.02
1750605295889,0.55,-0.5,0.71,38.03
1750605296019,0.55,-0.5,0.71,38.0
1750605296079,0.55,-0.51,0.72,38.02
1750605296139,0.56,-0.51,0.71,38.02
1750605296199,0.54,-0.5,0.72,38.0
1750605296259,0.55,-0.5,0.72,38.02
1750605296319,0.55,-0.49,0.72,38.02
1750605296379,0.55,-0.5,0.72,38.02
1750605296439,0.54,-0.5,0.71,38.0
1750605296499,0.54,-0.49,0.71,38.0
1750605296559,0.57,-0.5,0.72,38.0
1750605296619,0.55,-0.5,0.71,38.0
1750605296679,0.56,-0.5,0.71,38.0
1750605296739,0.54,-0.51,0.71,38.0
1750605296879,0.54,-0.5,0.71,38.0
1750605296939,0.55,-0.5,0.72,38.02
1750605296999,0.55,-0.5,0.71,38.02
1750605297059,0.55,-0.5,0.72,38.0
1750605297119,0.56,-0.49,0.71,38.0
1750605297179,0.56,-0.5,0.71,38.02
1750605297239,0.56,-0.5,0.71,37.99
1750605297299,0.56,-0.5,0.7,38.0
1750605297359,0.56,-0.49,0.7,37.99
1750605297419,0.56,-0.5,0.7,38.0
1750605297479,0.55,-0.49,0.71,38.0
1750605297539,0.54,-0.5,0.71,37.99
1750605297599,0.57,-0.5,0.71,38.0
1750605297729,0.57,-0.49,0.71,37.99
1750605297789,0.56,-0.5,0.71,38.02
1750605297849,0.56,-0.5,0.72,38.03
1750605297909,0.56,-0.5,0.71,38.0
1750605297969,0.56,-0.48,0.71,37.99
1750605298029,0.57,-0.5,0.71,37.99
1750605298089,0.55,-0.5,0.71,38.02
1750605298149,0.56,-0.49,0.7,38.0
1750605298209,0.56,-0.5,0.71,38.02
1750605298269,0.56,-0.5,0.71,38.02
1750605298329,0.56,-0.5,0.72,38.02
1750605298389,0.56,-0.5,0.7,38.02
1750605298449,0.56,-0.49,0.71,37.99
1750605298579,0.55,-0.49,0.71,38.0
1750605298639,0.57,-0.5,0.71,38.03
1750605298699,0.55,-0.5,0.71,38.0
1750605298759,0.56,-0.5,0.71,38.03
1750605298819,0.56,-0.48,0.7,38.0
1750605298879,0.56,-0.49,0.71,38.03
1750605298939,0.56,-0.5,0.71,38.03
1750605298999,0.55,-0.5,0.71,38.03
1750605299059,0.56,-0.49,0.71,38.02
1750605299119,0.58,-0.48,0.71,38.03
1750605299179,0.57,-0.49,0.71,38.0
1750605299239,0.57,-0.49,0.71,38.03
1750605299299,0.56,-0.51,0.72,38.0
1750605299359,0.56,-0.5,0.73,38.02
1750605299499,0.56,-0.5,0.71,38.03
1750605299559,0.55,-0.49,0.71,38.02
1750605299619,0.55,-0.5,0.71,38.0
1750605299679,0.54,-0.5,0.72,38.05
1750605299739,0.55,-0.49,0.73,38.03
1750605299799,0.56,-0.49,0.71,38.03
1750605299859,0.55,-0.5,0.7,38.03
1750605299919,0.55,-0.5,0.72,38.0
1750605299979,0.56,-0.5,0.71,38.03
1750605300039,0.55,-0.51,0.72,38.03
1750605300099,0.55,-0.5,0.71,38.02
1750605300159,0.56,-0.49,0.71,38.02
1750605300219,0.56,-0.5,0.72,38.02
1750605300349,0.55,-0.49,0.71,38.02
1750605300409,0.55,-0.5,0.71,38.03
1750605300469,0.56,-0.51,0.72,38.02
1750605300529,0.56,-0.5,0.72,38.02
1750605300589,0.56,-0.51,0.7,38.02
1750605300649,0.56,-0.5,0.71,38.02
1750605300709,0.54,-0.51,0.72,38.02
1750605300769,0.56,-0.5,0.7,38.03
1750605300829,0.56,-0.5,0.71,38.02
1750605300889,0.56,-0.49,0.7,38.03
1750605300949,0.56,-0.51,0.71,38.03
1750605301009,0.56,-0.5,0.7,38.02
1750605301069,0.56,-0.51,0.72,38.03
1750605301199,0.56,-0.51,0.72,38.03
1750605301259,0.54,-0.49,0.71,38.02
1750605301319,0.55,-0.49,0.7,38.02
1750605301379,0.56,-0.5,0.72,38.06
1750605301439,0.56,-0.5,0.71,38.02
1750605301499,0.57,-0.49,0.7,38.02
1750605301559,0.56,-0.51,0.72,38.03
1750605301619,0.56,-0.5,0.73,38.05
1750605301679,0.57,-0.49,0.7,38.03
1750605301739,0.57,-0.49,0.71,38.03
1750605301799,0.56,-0.51,0.72,38.02
1750605301859,0.56,-0.5,0.69,38.03
1750605301919,0.55,-0.51,0.71,38.02
1750605302049,0.56,-0.5,0.71,38.0
1750605302109,0.56,-0.5,0.71,38.03
1750605302169,0.56,-0.5,0.72,38.02
1750605302229,0.56,-0.51,0.71,38.05
1750605302289,0.56,-0.5,0.72,38.03
1750605302349,0.56,-0.48,0.71,38.03
1750605302409,0.56,-0.5,0.7,38.05
1750605302469,0.56,-0.5,0.71,38.03
1750605302529,0.56,-0.49,0.71,38.06
1750605302589,0.56,-0.49,0.71,38.02
1750605302649,0.56,-0.5,0.73,38.03
1750605302709,0.56,-0.5,0.71,38.05
1750605302769,0.57,-0.5,0.71,38.05
1750605302899,0.56,-0.5,0.72,38.0
1750605302959,0.56,-0.49,0.72,38.03
1750605303019,0.56,-0.49,0.72,38.03
1750605303079,0.55,-0.5,0.73,38.02
1750605303139,0.56,-0.5,0.71,38.03
1750605303199,0.56,-0.51,0.72,38.03
1750605303259,0.55,-0.49,0.7,38.0
1750605303319,0.56,-0.5,0.71,38.05
1750605303379,0.56,-0.49,0.71,38.02
1750605303439,0.56,-0.5,0.71,38.02
1750605303499,0.57,-0.5,0.71,38.03
1750605303559,0.56,-0.49,0.71,38.03
1750605303619,0.56,-0.49,0.71,38.06
1750605303749,0.56,-0.5,0.7,38.05
1750605303809,0.56,-0.5,0.72,38.05
1750605303869,0.54,-0.49,0.71,38.03
1750605303929,0.55,-0.49,0.72,38.02
1750605303989,0.56,-0.51,0.71,38.05
1750605304049,0.55,-0.49,0.71,38.03
1750605304109,0.56,-0.5,0.72,38.02
1750605304169,0.56,-0.49,0.7,38.03
1750605304229,0.57,-0.5,0.72,38.02
1750605304289,0.56,-0.49,0.7,38.03
1750605304349,0.55,-0.5,0.71,38.05
1750605304409,0.56,-0.49,0.71,38.05
1750605304469,0.56,-0.51,0.72,38.03
1750605304609,0.55,-0.5,0.72,38.0
1750605304669,0.55,-0.49,0.72,38.03
1750605304729,0.56,-0.49,0.72,38.02
1750605304789,0.56,-0.49,0.7,38.03
1750605304849,0.55,-0.49,0.71,38.02
1750605304909,0.55,-0.51,0.71,38.05
1750605304969,0.56,-0.49,0.71,38.03
1750605305029,0.55,-0.5,0.71,38.06
1750605305089,0.55,-0.5,0.7,38.03
1750605305149,0.56,-0.51,0.71,38.05
1750605305209,0.55,-0.51,0.71,38.02
1750605305269,0.56,-0.49,0.72,38.03
1750605305329,0.56,-0.5,0.72,38.02
1750605305459,0.56,-0.5,0.72,38.02
1750605305519,0.54,-0.5,0.7,38.05
1750605305579,0.54,-0.5,0.7,38.06
1750605305639,0.55,-0.49,0.72,38.03
1750605305699,0.55,-0.5,0.71,38.03
1750605305759,0.55,-0.52,0.72,38.03
1750605305819,0.55,-0.49,0.72,38.05
1750605305879,0.56,-0.5,0.72,38.05
1750605305939,0.56,-0.5,0.7,38.05
1750605305999,0.54,-0.51,0.71,38.03
1750605306059,0.57,-0.49,0.7,38.05
1750605306119,0.55,-0.5,0.71,38.06
1750605306179,0.57,-0.5,0.71,38.03
1750605306319,0.56,-0.49,0.71,38.03
1750605306379,0.56,-0.49,0.71,38.05
1750605306439,0.56,-0.51,0.72,38.05
1750605306499,0.55,-0.51,0.71,38.05
1750605306559,0.55,-0.5,0.7,38.02
1750605306619,0.57,-0.5,0.71,38.02
1750605306679,0.56,-0.51,0.73,38.02
1750605306739,0.56,-0.5,0.71,38.05
1750605306799,0.56,-0.5,0.71,38.05
1750605306859,0.56,-0.5,0.71,38.05
1750605306919,0.55,-0.49,0.72,38.06
1750605306980,0.56,-0.48,0.7,38.03
1750605307028,0.56,-0.5,0.7,38.05
1750605307078,0.56,-0.5,0.7,38.03
