timestamp,x,y,z,temp
1750608609270,0.32,-0.77,0.63,37.61
1750608609410,0.23,-0.81,0.64,37.59
1750608609470,0.28,-0.76,0.6,37.61
1750608609530,0.26,-0.79,0.61,37.61
1750608609590,0.19,-0.82,0.62,37.61
1750608609650,0.15,-0.82,0.61,37.58
1750608609710,0.06,-0.8,0.58,37.62
1750608609770,0.06,-0.9,0.57,37.59
1750608609830,-0.11,-0.87,0.52,37.61
1750608609890,-0.11,-0.87,0.44,37.59
1750608609950,0.01,-0.95,0.39,37.59
1750608610010,-0.16,-0.87,0.41,37.61
1750608610070,-0.19,-0.94,0.49,37.62
1750608610130,-0.23,-0.85,0.45,37.59
1750608610270,-0.21,-0.92,0.38,37.59
1750608610330,-0.3,-0.87,0.39,37.61
1750608610390,-0.28,-0.92,0.39,37.59
1750608610450,-0.27,-0.89,0.41,37.61
1750608610510,-0.32,-0.89,0.39,37.61
1750608610570,-0.23,-0.9,0.39,37.61
1750608610630,-0.28,-0.91,0.42,37.61
1750608610690,-0.27,-0.91,0.42,37.61
1750608610750,-0.37,-0.87,0.43,37.59
1750608610810,-0.24,-0.92,0.37,37.61
1750608610870,-0.31,-0.86,0.44,37.62
1750608610930,-0.3,-0.85,0.44,37.63
1750608610990,-0.28,-0.84,0.46,37.61
1750608611120,-0.29,-0.85,0.46,37.61
1750608611180,-0.3,-0.88,0.47,37.61
1750608611240,-0.24,-0.86,0.42,37.59
1750608611300,-0.33,-0.86,0.45,37.61
1750608611360,-0.25,-0.84,0.48,37.58
1750608611420,-0.31,-0.85,0.49,37.59
1750608611480,-0.21,-0.81,0.54,37.59
1750608611540,-0.26,-0.82,0.58,37.59
1750608611600,-0.31,-0.81,0.6,37.61
1750608611660,-0.29,-0.85,0.53,37.61
1750608611720,-0.25,-0.82,0.51,37.61
1750608611780,-0.3,-0.83,0.53,37.62
1750608611840,-0.43,-0.79,0.58,37.59
1750608611980,-0.36,-0.78,0.55,37.58
1750608612040,-0.35,-0.77,0.58,37.61
1750608612100,-0.3,-0.79,0.58,37.62
1750608612160,-0.34,-0.79,0.57,37.59
1750608612220,-0.31,-0.79,0.54,37.61
1750608612280,-0.33,-0.8,0.56,37.61
1750608612340,-0.34,-0.77,0.58,37.61
1750608612400,-0.33,-0.8,0.57,37.59
1750608612460,-0.32,-0.78,0.56,37.59
1750608612520,-0.3,-0.86,0.49,37.61
1750608612580,-0.42,-0.77,0.48,37.61
1750608612640,-0.37,-0.67,0.51,37.62
1750608612700,-0.41,-0.66,0.61,37.59
1750608612830,-0.25,-0.52,1.0,37.61
1750608612890,-0.28,-0.46,1.1,37.62
1750608612950,-0.47,-0.57,0.74,37.62
1750608613010,-0.48,-0.61,0.66,37.59
1750608613070,-0.42,-0.54,0.82,37.59
1750608613130,-0.38,-0.58,0.79,37.61
1750608613190,-0.37,-0.59,0.76,37.62
1750608613250,-0.4,-0.52,0.78,37.58
1750608613310,-0.49,-0.49,0.85,37.63
1750608613370,-0.42,-0.52,0.83,37.59
1750608613430,-0.33,-0.55,0.79,37.61
1750608613490,-0.32,-0.54,0.81,37.61
1750608613550,-0.39,-0.53,0.84,37.59
1750608613690,-0.35,-0.54,0.82,37.59
1750608613750,-0.36,-0.53,0.83,37.59
1750608613810,-0.35,-0.52,0.82,37.61
1750608613870,-0.34,-0.53,0.82,37.61
1750608613930,-0.34,-0.52,0.83,37.61
1750608613990,-0.35,-0.53,0.85,37.62
1750608614050,-0.34,-0.53,0.83,37.62
1750608614110,-0.34,-0.54,0.84,37.61
1750608614170,-0.33,-0.53,0.82,37.59
1750608614230,-0.33,-0.53,0.84,37.61
1750608614290,-0.34,-0.52,0.84,37.61
1750608614350,-0.34,-0.52,0.83,37.62
1750608614410,-0.34,-0.52,0.82,37.59
1750608614550,-0.35,-0.52,0.83,37.58
1750608614610,-0.34,-0.53,0.83,37.58
1750608614670,-0.35,-0.53,0.84,37.58
1750608614730,-0.33,-0.52,0.84,37.59
1750608614790,-0.35,-0.54,0.83,37.59
1750608614850,-0.34,-0.52,0.83,37.62
1750608614910,-0.33,-0.53,0.83,37.61
1750608614970,-0.35,-0.52,0.84,37.59
1750608615030,-0.34,-0.52,0.83,37.59
1750608615090,-0.34,-0.52,0.83,37.62
1750608615150,-0.33,-0.53,0.83,37.58
1750608615210,-0.33,-0.51,0.84,37.61
1750608615270,-0.33,-0.53,0.83,37.61
1750608615400,-0.34,-0.54,0.85,37.58
1750608615460,-0.35,-0.53,0.84,37.59
1750608615520,-0.34,-0.53,0.84,37.59
1750608615580,-0.34,-0.52,0.84,37.59
1750608615640,-0.34,-0.54,0.83,37.62
1750608615700,-0.34,-0.52,0.83,37.62
1750608615760,-0.35,-0.52,0.82,37.59
1750608615820,-0.34,-0.52,0.84,37.61
1750608615880,-0.35,-0.54,0.83,37.62
1750608615940,-0.33,-0.52,0.82,37.58
1750608616000,-0.35,-0.53,0.84,37.61
1750608616060,-0.35,-0.52,0.84,37.61
1750608616120,-0.35,-0.53,0.84,37.59
1750608616250,-0.34,-0.53,0.84,37.59
1750608616310,-0.34,-0.55,0.83,37.59
1750608616370,-0.33,-0.54,0.85,37.61
1750608616430,-0.35,-0.52,0.83,37.61
1750608616490,-0.34,-0.53,0.83,37.62
1750608616550,-0.35,-0.53,0.82,37.61
1750608616610,-0.36,-0.54,0.82,37.61
1750608616670,-0.36,-0.51,0.82,37.59
1750608616730,-0.35,-0.53,0.83,37.59
1750608616790,-0.38,-0.53,0.82,37.62
1750608616850,-0.38,-0.53,0.83,37.61
1750608616910,-0.37,-0.54,0.82,37.61
1750608616970,-0.36,-0.52,0.83,37.59
1750608617030,-0.37,-0.53,0.82,37.61
1750608617160,-0.35,-0.54,0.81,37.63
1750608617220,-0.38,-0.54,0.82,37.61
1750608617280,-0.36,-0.53,0.83,37.61
1750608617340,-0.37,-0.52,0.82,37.62
1750608617400,-0.38,-0.54,0.81,37.58
1750608617460,-0.37,-0.53,0.83,37.61
1750608617520,-0.37,-0.51,0.81,37.61
1750608617580,-0.38,-0.53,0.82,37.59
1750608617640,-0.37,-0.51,0.81,37.62
1750608617700,-0.37,-0.53,0.8,37.59
1750608617760,-0.38,-0.54,0.82,37.61
1750608617820,-0.38,-0.53,0.82,37.61
1750608617880,-0.38,-0.53,0.81,37.61
1750608618010,-0.38,-0.54,0.83,37.61
1750608618070,-0.38,-0.54,0.82,37.59
1750608618130,-0.36,-0.52,0.82,37.59
1750608618190,-0.38,-0.53,0.8,37.61
1750608618250,-0.38,-0.52,0.81,37.61
1750608618310,-0.37,-0.53,0.82,37.61
1750608618370,-0.38,-0.53,0.82,37.61
1750608618430,-0.38,-0.51,0.81,37.59
1750608618490,-0.37,-0.53,0.81,37.61
1750608618550,-0.38,-0.52,0.81,37.59
1750608618610,-0.38,-0.52,0.82,37.59
1750608618670,-0.38,-0.52,0.81,37.61
1750608618730,-0.37,-0.53,0.83,37.59
1750608618870,-0.37,-0.54,0.83,37.61
1750608618930,-0.38,-0.53,0.83,37.59
1750608618990,-0.37,-0.53,0.83,37.58
1750608619050,-0.37,-0.53,0.83,37.59
1750608619110,-0.37,-0.52,0.81,37.58
1750608619170,-0.38,-0.53,0.81,37.61
1750608619230,-0.38,-0.53,0.81,37.62
1750608619290,-0.38,-0.53,0.83,37.61
1750608619350,-0.37,-0.53,0.82,37.62
1750608619410,-0.37,-0.54,0.83,37.59
1750608619470,-0.38,-0.53,0.83,37.61
1750608619530,-0.39,-0.54,0.81,37.62
1750608619590,-0.36,-0.52,0.83,37.61
1750608619720,-0.36,-0.53,0.82,37.61
1750608619780,-0.38,-0.54,0.83,37.61
1750608619840,-0.35,-0.53,0.83,37.61
1750608619900,-0.39,-0.54,0.83,37.62
1750608619960,-0.35,-0.53,0.83,37.63
1750608620020,-0.37,-0.52,0.83,37.61
1750608620080,-0.36,-0.53,0.81,37.59
1750608620140,-0.36,-0.53,0.82,37.61
1750608620200,-0.37,-0.51,0.81,37.58
1750608620260,-0.35,-0.52,0.83,37.61
1750608620320,-0.37,-0.53,0.81,37.61
1750608620380,-0.36,-0.52,0.82,37.59
1750608620440,-0.36,-0.52,0.82,37.59
1750608620580,-0.38,-0.54,0.81,37.61
1750608620640,-0.38,-0.52,0.83,37.62
1750608620700,-0.4,-0.53,0.81,37.61
1750608620760,-0.39,-0.51,0.83,37.59
1750608620820,-0.4,-0.51,0.79,37.61
1750608620880,-0.4,-0.53,0.82,37.61
1750608620940,-0.41,-0.5,0.78,37.59
1750608621000,-0.42,-0.52,0.8,37.61
1750608621060,-0.4,-0.51,0.81,37.61
1750608621120,-0.44,-0.5,0.78,37.59
1750608621180,-0.44,-0.52,0.78,37.61
1750608621240,-0.42,-0.52,0.79,37.62
1750608621300,-0.43,-0.51,0.79,37.61
1750608621440,-0.45,-0.51,0.8,37.61
1750608621500,-0.44,-0.52,0.79,37.62
1750608621560,-0.45,-0.51,0.8,37.61
1750608621620,-0.45,-0.53,0.79,37.61
1750608621680,-0.46,-0.5,0.77,37.59
1750608621740,-0.47,-0.52,0.78,37.61
1750608621800,-0.47,-0.5,0.76,37.61
1750608621860,-0.46,-0.52,0.79,37.61
1750608621920,-0.47,-0.51,0.76,37.61
1750608621980,-0.47,-0.5,0.78,37.61
1750608622040,-0.51,-0.49,0.76,37.61
1750608622100,-0.52,-0.51,0.74,37.59
1750608622160,-0.5,-0.49,0.76,37.59
1750608622300,-0.51,-0.51,0.74,37.61
1750608622360,-0.52,-0.52,0.74,37.59
1750608622420,-0.51,-0.54,0.75,37.56
1750608622480,-0.54,-0.52,0.71,37.59
1750608622540,-0.53,-0.54,0.71,37.61
1750608622600,-0.55,-0.54,0.72,37.62
1750608622660,-0.51,-0.54,0.74,37.59
1750608622709,-0.52,-0.52,0.73,37.61
