timestamp,x,y,z,temp
1750608629440,0.27,-0.51,0.87,37.61
1750608629500,0.26,-0.5,0.87,37.56
1750608629560,0.25,-0.51,0.87,37.63
1750608629620,0.25,-0.5,0.89,37.58
1750608629679,0.25,-0.49,0.86,37.59
1750608629740,0.26,-0.51,0.89,37.61
1750608629800,0.3,-0.52,0.91,37.61
1750608629940,0.27,-0.52,0.87,37.59
1750608630000,0.24,-0.54,0.85,37.61
1750608630060,0.26,-0.54,0.85,37.58
1750608630120,0.23,-0.51,0.84,37.61
1750608630180,0.27,-0.53,0.84,37.61
1750608630240,0.24,-0.5,0.88,37.59
1750608630300,0.22,-0.51,0.87,37.61
1750608630360,0.24,-0.51,0.89,37.58
1750608630420,0.25,-0.5,0.89,37.59
1750608630480,0.26,-0.5,0.9,37.61
1750608630540,0.21,-0.52,0.86,37.61
1750608630600,0.22,-0.53,0.84,37.59
1750608630660,0.24,-0.55,0.85,37.59
1750608630790,0.29,-0.56,0.83,37.59
1750608630850,0.17,-0.56,0.86,37.58
1750608630910,0.12,-0.57,0.84,37.59
1750608630970,0.11,-0.55,0.9,37.62
1750608631030,0.06,-0.57,0.86,37.59
1750608631090,0.11,-0.56,0.88,37.61
1750608631150,0.11,-0.57,0.87,37.59
1750608631210,0.12,-0.56,0.88,37.59
1750608631270,0.14,-0.55,0.88,37.59
1750608631330,0.08,-0.55,0.88,37.59
1750608631390,0.11,-0.56,0.88,37.62
1750608631450,0.09,-0.55,0.9,37.62
1750608631510,0.12,-0.54,0.88,37.59
1750608631650,0.16,-0.54,0.89,37.58
1750608631710,0.07,-0.54,0.85,37.59
1750608631770,0.18,-0.55,0.87,37.59
1750608631830,0.15,-0.56,0.88,37.58
1750608631890,0.07,-0.56,0.85,37.59
1750608631950,0.16,-0.54,0.93,37.59
1750608632010,0.11,-0.56,0.88,37.61
1750608632070,0.07,-0.56,0.85,37.59
1750608632130,0.14,-0.56,0.89,37.61
1750608632190,0.12,-0.55,0.88,37.61
1750608632250,0.11,-0.54,0.88,37.61
1750608632310,0.15,-0.54,0.89,37.61
1750608632370,0.12,-0.54,0.89,37.61
1750608632430,0.15,-0.54,0.89,37.58
1750608632560,0.11,-0.55,0.87,37.59
1750608632620,0.16,-0.54,0.87,37.55
1750608632680,0.1,-0.55,0.88,37.59
1750608632740,0.12,-0.55,0.89,37.61
1750608632800,0.11,-0.55,0.87,37.58
1750608632860,0.13,-0.55,0.91,37.58
1750608632920,0.12,-0.55,0.91,37.58
1750608632980,0.08,-0.55,0.85,37.62
1750608633040,0.11,-0.55,0.88,37.62
1750608633100,0.13,-0.55,0.91,37.58
1750608633160,0.11,-0.54,0.86,37.59
1750608633220,0.11,-0.55,0.9,37.62
1750608633280,0.11,-0.55,0.89,37.59
1750608633410,0.05,-0.56,0.87,37.61
1750608633470,0.22,-0.52,0.92,37.61
1750608633530,0.07,-0.56,0.84,37.61
1750608633590,0.08,-0.55,0.86,37.58
1750608633650,0.11,-0.54,0.88,37.58
1750608633710,0.12,-0.54,0.88,37.61
1750608633770,0.1,-0.56,0.86,37.61
1750608633830,0.09,-0.56,0.86,37.58
1750608633890,0.13,-0.54,0.91,37.61
1750608633950,0.1,-0.55,0.88,37.59
1750608634010,0.13,-0.55,0.88,37.58
1750608634070,0.11,-0.54,0.89,37.59
1750608634130,0.11,-0.54,0.88,37.61
1750608634270,0.12,-0.54,0.89,37.61
1750608634330,0.1,-0.54,0.87,37.59
1750608634389,0.11,-0.55,0.87,37.58
1750608634450,0.12,-0.54,0.89,37.61
1750608634510,0.09,-0.55,0.87,37.58
1750608634570,0.12,-0.54,0.88,37.62
1750608634630,0.11,-0.55,0.88,37.61
1750608634690,0.11,-0.55,0.89,37.62
1750608634750,0.11,-0.54,0.88,37.59
1750608634810,0.12,-0.54,0.88,37.58
1750608634870,0.1,-0.55,0.89,37.59
1750608634930,0.13,-0.54,0.88,37.58
1750608634990,0.13,-0.53,0.88,37.62
1750608635120,0.11,-0.56,0.86,37.62
1750608635180,0.12,-0.54,0.9,37.59
1750608635240,0.12,-0.55,0.89,37.59
1750608635300,0.11,-0.54,0.88,37.59
1750608635360,0.11,-0.54,0.88,37.61
1750608635420,0.11,-0.55,0.89,37.61
1750608635480,0.1,-0.55,0.89,37.59
1750608635540,0.1,-0.54,0.89,37.59
1750608635600,0.12,-0.54,0.9,37.59
1750608635660,0.1,-0.54,0.87,37.59
1750608635720,0.12,-0.55,0.89,37.58
1750608635780,0.12,-0.55,0.88,37.61
1750608635840,0.11,-0.55,0.89,37.61
1750608635980,0.11,-0.55,0.9,37.59
1750608636040,0.11,-0.54,0.87,37.62
1750608636100,0.1,-0.57,0.88,37.58
1750608636160,0.1,-0.54,0.88,37.58
1750608636220,0.09,-0.53,0.94,37.59
1750608636280,0.16,-0.56,0.76,37.62
1750608636340,0.06,-0.52,0.92,37.59
1750608636400,0.05,-0.49,0.94,37.61
1750608636460,0.08,-0.56,0.88,37.61
1750608636520,0.09,-0.53,0.89,37.59
1750608636580,0.07,-0.52,0.9,37.56
1750608636640,0.06,-0.54,0.9,37.56
1750608636700,0.08,-0.53,0.9,37.58
1750608636830,0.06,-0.52,0.88,37.59
1750608636890,0.05,-0.53,0.91,37.58
1750608636950,0.09,-0.54,0.89,37.58
1750608637010,0.07,-0.52,0.91,37.61
1750608637070,0.05,-0.55,0.91,37.59
1750608637130,0.32,-0.52,0.81,37.59
1750608637190,0.02,-0.49,0.99,37.59
1750608637250,0.03,-0.53,0.9,37.59
1750608637310,0.06,-0.54,0.88,37.59
1750608637370,0.07,-0.52,0.9,37.59
1750608637430,0.07,-0.52,0.9,37.59
1750608637490,0.03,-0.52,0.9,37.61
1750608637550,0.06,-0.53,0.91,37.59
1750608637690,0.06,-0.52,0.91,37.58
1750608637750,0.06,-0.52,0.88,37.56
1750608637810,0.04,-0.52,0.89,37.59
1750608637870,0.05,-0.53,0.89,37.61
1750608637930,0.04,-0.52,0.9,37.61
1750608637990,0.05,-0.53,0.89,37.59
1750608638050,0.04,-0.52,0.91,37.59
1750608638110,0.06,-0.54,0.9,37.59
1750608638170,0.06,-0.51,0.91,37.58
1750608638230,0.05,-0.52,0.89,37.59
1750608638290,0.05,-0.52,0.91,37.58
1750608638350,0.07,-0.53,0.89,37.59
1750608638410,0.06,-0.54,0.91,37.59
1750608638550,0.05,-0.54,0.91,37.62
1750608638610,0.06,-0.52,0.9,37.58
1750608638670,0.06,-0.52,0.91,37.62
1750608638730,0.05,-0.54,0.9,37.59
1750608638790,0.05,-0.52,0.9,37.58
1750608638850,0.06,-0.52,0.9,37.59
1750608638910,0.05,-0.53,0.91,37.58
1750608638970,0.06,-0.52,0.9,37.58
1750608639030,0.02,-0.53,0.91,37.61
1750608639090,0.06,-0.52,0.89,37.59
1750608639150,0.08,-0.53,0.9,37.62
1750608639210,0.06,-0.52,0.9,37.59
1750608639270,-0.01,-0.53,0.89,37.61
1750608639330,-0.03,-0.53,0.92,37.59
1750608639470,0.1,-0.55,0.9,37.56
1750608639530,0.01,-0.53,0.9,37.61
1750608639590,0.05,-0.53,0.91,37.61
1750608639650,0.06,-0.54,0.89,37.59
1750608639710,0.07,-0.54,0.91,37.61
1750608639770,0.06,-0.53,0.9,37.59
1750608639830,0.06,-0.53,0.9,37.59
1750608639890,0.07,-0.53,0.89,37.61
1750608639950,0.06,-0.53,0.9,37.59
1750608640010,0.07,-0.51,0.9,37.59
1750608640070,0.07,-0.55,0.9,37.59
1750608640130,0.06,-0.54,0.9,37.61
1750608640190,0.07,-0.53,0.9,37.61
1750608640320,0.07,-0.54,0.9,37.59
1750608640380,0.06,-0.54,0.91,37.61
1750608640440,0.07,-0.53,0.9,37.56
1750608640500,0.07,-0.53,0.9,37.61
1750608640560,0.05,-0.53,0.89,37.58
1750608640620,0.07,-0.53,0.9,37.61
1750608640680,0.06,-0.52,0.9,37.61
1750608640740,0.06,-0.53,0.88,37.56
1750608640800,0.06,-0.53,0.9,37.59
1750608640860,0.05,-0.54,0.89,37.58
1750608640920,0.06,-0.52,0.91,37.61
1750608640980,0.05,-0.53,0.9,37.59
1750608641040,0.05,-0.53,0.9,37.62
1750608641180,0.07,-0.52,0.89,37.58
1750608641240,0.1,-0.53,0.87,37.58
1750608641300,0.02,-0.52,0.91,37.59
1750608641360,0.04,-0.52,0.92,37.59
1750608641420,0.05,-0.54,0.88,37.58
1750608641480,0.04,-0.53,0.91,37.59
1750608641540,0.05,-0.53,0.91,37.61
1750608641600,0.05,-0.54,0.9,37.59
1750608641660,0.11,-0.55,0.88,37.59
1750608641720,0.05,-0.53,0.89,37.61
1750608641780,-0.1,-0.52,0.88,37.59
1750608641840,-0.25,-0.53,0.9,37.61
1750608641900,-0.24,-0.49,0.89,37.61
1750608642040,-0.21,-0.51,0.87,37.61
1750608642100,-0.22,-0.52,0.89,37.58
1750608642160,-0.21,-0.54,0.87,37.61
1750608642220,-0.21,-0.53,0.87,37.62
1750608642280,-0.19,-0.53,0.89,37.59
1750608642340,-0.19,-0.53,0.89,37.58
1750608642400,-0.18,-0.51,0.89,37.61
1750608642460,-0.2,-0.53,0.88,37.59
1750608642520,-0.2,-0.53,0.88,37.62
1750608642580,-0.2,-0.52,0.88,37.62
1750608642640,-0.17,-0.53,0.9,37.61
1750608642700,-0.2,-0.53,0.91,37.58
1750608642760,-0.18,-0.5,0.89,37.61
1750608642889,-0.12,-0.53,0.91,37.59
1750608642940,-0.13,-0.5,0.91,37.62
