timestamp,x,y,z,temp
1750607695279,0.97,-0.08,-0.04,37.43
1750607695340,0.97,-0.1,-0.04,37.43
1750607695400,0.97,-0.09,-0.03,37.45
1750607695460,0.98,-0.1,-0.04,37.43
1750607695520,0.99,-0.09,-0.05,37.48
1750607695580,0.97,-0.09,-0.04,37.45
1750607695710,0.98,-0.1,-0.04,37.46
1750607695770,0.99,-0.08,-0.04,37.45
1750607695830,0.98,-0.1,-0.03,37.43
1750607695890,0.98,-0.11,-0.03,37.46
1750607695950,0.98,-0.1,-0.04,37.45
1750607696010,0.98,-0.09,-0.03,37.45
1750607696070,0.98,-0.09,-0.03,37.43
1750607696130,0.97,-0.09,-0.04,37.43
1750607696190,0.98,-0.08,-0.04,37.43
1750607696250,0.98,-0.09,-0.04,37.43
1750607696310,0.98,-0.09,-0.04,37.46
1750607696370,0.98,-0.09,-0.03,37.45
1750607696430,0.99,-0.1,-0.03,37.45
1750607696570,0.98,-0.11,-0.05,37.42
1750607696630,0.98,-0.1,-0.03,37.45
1750607696690,0.98,-0.09,-0.03,37.45
1750607696750,0.97,-0.1,-0.04,37.45
1750607696810,0.98,-0.09,-0.04,37.45
1750607696870,0.98,-0.08,-0.04,37.43
1750607696930,0.98,-0.08,-0.04,37.43
1750607696990,0.98,-0.08,-0.04,37.42
1750607697050,0.99,-0.09,-0.05,37.46
1750607697110,0.98,-0.09,-0.03,37.42
1750607697170,0.98,-0.08,-0.03,37.45
1750607697230,0.98,-0.08,-0.04,37.43
1750607697290,0.97,-0.09,-0.03,37.45
1750607697429,0.98,-0.09,-0.03,37.45
1750607697490,0.98,-0.09,-0.05,37.42
1750607697550,0.97,-0.1,-0.03,37.42
1750607697610,0.98,-0.08,-0.04,37.42
1750607697670,0.98,-0.09,-0.05,37.45
1750607697730,0.98,-0.08,-0.04,37.45
1750607697790,0.97,-0.09,-0.04,37.45
1750607697850,0.97,-0.09,-0.04,37.45
1750607697910,0.98,-0.1,-0.04,37.45
1750607697970,0.99,-0.09,-0.05,37.45
1750607698030,0.98,-0.08,-0.04,37.46
1750607698090,0.98,-0.08,-0.04,37.45
1750607698150,0.97,-0.09,-0.04,37.45
1750607698290,0.97,-0.09,-0.03,37.42
1750607698350,0.98,-0.08,-0.04,37.45
1750607698410,0.97,-0.08,-0.04,37.48
1750607698470,0.98,-0.1,-0.04,37.43
1750607698530,0.97,-0.09,-0.04,37.43
1750607698590,0.99,-0.08,-0.04,37.45
1750607698650,0.98,-0.09,-0.04,37.45
1750607698710,0.97,-0.08,-0.03,37.42
1750607698770,0.98,-0.09,-0.04,37.42
1750607698830,0.98,-0.09,-0.04,37.43
1750607698890,0.98,-0.08,-0.02,37.45
1750607698950,0.98,-0.08,-0.04,37.45
1750607699010,0.98,-0.08,-0.04,37.45
1750607699140,0.98,-0.08,-0.04,37.45
1750607699200,0.98,-0.09,-0.04,37.42
1750607699260,0.98,-0.09,-0.04,37.45
1750607699320,0.97,-0.11,-0.04,37.45
1750607699380,0.99,-0.08,-0.05,37.45
1750607699440,0.98,-0.09,-0.05,37.43
1750607699500,0.98,-0.08,-0.04,37.45
1750607699560,0.98,-0.09,-0.03,37.42
1750607699620,0.97,-0.1,-0.03,37.43
1750607699680,0.97,-0.08,-0.04,37.48
1750607699740,0.97,-0.09,-0.03,37.45
1750607699800,0.97,-0.09,-0.04,37.45
1750607699860,0.98,-0.1,-0.03,37.45
1750607700010,0.98,-0.1,-0.04,37.45
1750607700070,0.98,-0.08,-0.04,37.45
1750607700130,0.98,-0.1,-0.04,37.45
1750607700190,0.99,-0.08,-0.03,37.43
1750607700250,0.99,-0.09,-0.03,37.43
1750607700310,0.98,-0.08,-0.04,37.45
1750607700370,0.98,-0.1,-0.04,37.46
1750607700430,0.98,-0.09,-0.03,37.45
1750607700490,0.98,-0.09,-0.04,37.46
1750607700550,0.97,-0.09,-0.03,37.43
1750607700610,0.98,-0.09,-0.04,37.42
1750607700670,0.98,-0.09,-0.04,37.43
1750607700730,0.98,-0.08,-0.03,37.45
1750607700870,0.99,-0.1,-0.05,37.45
1750607700930,0.99,-0.09,-0.04,37.43
1750607700990,0.98,-0.08,-0.04,37.45
1750607701050,0.98,-0.09,-0.03,37.43
1750607701110,0.98,-0.09,-0.04,37.45
1750607701170,0.97,-0.09,-0.04,37.43
1750607701230,0.97,-0.1,-0.03,37.43
1750607701290,0.97,-0.08,-0.05,37.45
1750607701350,0.98,-0.09,-0.04,37.45
1750607701410,0.97,-0.07,-0.03,37.46
1750607701470,0.98,-0.09,-0.04,37.45
1750607701530,0.98,-0.09,-0.04,37.43
1750607701590,0.96,-0.1,-0.04,37.43
1750607701720,0.99,-0.09,-0.05,37.43
1750607701780,0.98,-0.08,-0.04,37.42
1750607701840,0.97,-0.1,-0.03,37.45
1750607701900,0.99,-0.07,-0.02,37.45
1750607701960,0.98,-0.09,-0.03,37.43
1750607702020,0.99,-0.09,-0.02,37.43
1750607702080,0.98,-0.1,-0.04,37.43
1750607702140,0.97,-0.09,-0.03,37.45
1750607702200,0.98,-0.08,-0.03,37.45
1750607702260,0.97,-0.08,-0.05,37.45
1750607702320,0.99,-0.08,-0.04,37.45
1750607702380,0.98,-0.1,-0.04,37.45
1750607702440,0.98,-0.09,-0.05,37.43
1750607702580,0.97,-0.09,-0.03,37.43
1750607702640,0.98,-0.09,-0.04,37.45
1750607702700,0.97,-0.1,-0.05,37.43
1750607702760,0.99,-0.09,-0.04,37.45
1750607702820,0.98,-0.09,-0.05,37.43
1750607702880,0.97,-0.09,-0.03,37.43
1750607702940,0.97,-0.07,-0.04,37.43
1750607703000,0.97,-0.08,-0.03,37.42
1750607703060,0.98,-0.1,-0.04,37.43
1750607703120,0.98,-0.1,-0.03,37.43
1750607703180,0.98,-0.1,-0.04,37.45
1750607703240,0.98,-0.08,-0.03,37.45
1750607703300,0.98,-0.1,-0.05,37.45
1750607703430,0.98,-0.08,-0.03,37.42
1750607703490,0.98,-0.09,-0.04,37.43
1750607703550,0.98,-0.09,-0.04,37.46
1750607703610,0.96,-0.09,-0.04,37.42
1750607703670,0.99,-0.09,-0.04,37.45
1750607703730,0.97,-0.09,-0.04,37.45
1750607703790,0.98,-0.1,-0.04,37.43
1750607703850,0.98,-0.1,-0.05,37.45
1750607703910,0.98,-0.09,-0.03,37.45
1750607703970,0.98,-0.08,-0.04,37.43
1750607704030,0.99,-0.09,-0.05,37.45
1750607704090,0.97,-0.09,-0.05,37.42
1750607704150,0.98,-0.08,-0.04,37.45
1750607704280,0.98,-0.09,-0.03,37.42
1750607704340,0.98,-0.1,-0.04,37.45
1750607704400,0.98,-0.08,-0.04,37.43
1750607704460,0.99,-0.08,-0.03,37.45
1750607704520,0.98,-0.1,-0.03,37.46
1750607704580,0.97,-0.11,-0.04,37.43
1750607704640,0.98,-0.08,-0.05,37.45
1750607704700,0.98,-0.08,-0.03,37.43
1750607704760,0.97,-0.11,-0.03,37.45
1750607704820,0.98,-0.09,-0.03,37.43
1750607704880,0.98,-0.09,-0.04,37.43
1750607704940,0.98,-0.09,-0.05,37.45
1750607705000,0.98,-0.1,-0.04,37.45
1750607705060,0.96,-0.08,-0.04,37.42
1750607705200,0.98,-0.11,-0.05,37.43
1750607705260,0.98,-0.08,-0.04,37.42
1750607705320,0.97,-0.1,-0.05,37.41
1750607705380,0.99,-0.09,-0.03,37.45
1750607705440,0.97,-0.09,-0.05,37.43
1750607705500,0.99,-0.1,-0.04,37.43
1750607705560,0.97,-0.1,-0.04,37.45
1750607705620,0.98,-0.08,-0.05,37.43
1750607705680,0.98,-0.09,-0.03,37.43
1750607705740,0.98,-0.09,-0.04,37.43
1750607705800,0.99,-0.08,-0.04,37.43
1750607705860,0.98,-0.09,-0.03,37.45
1750607705920,0.98,-0.09,-0.03,37.45
1750607706060,0.99,-0.11,-0.04,37.43
1750607706120,0.98,-0.09,-0.03,37.45
1750607706180,0.97,-0.09,-0.04,37.46
1750607706240,0.97,-0.1,-0.03,37.45
1750607706300,0.98,-0.09,-0.04,37.45
1750607706360,0.98,-0.08,-0.05,37.43
1750607706420,0.98,-0.1,-0.04,37.45
1750607706480,0.98,-0.08,-0.04,37.43
1750607706540,0.98,-0.09,-0.04,37.45
1750607706600,0.98,-0.08,-0.05,37.45
1750607706660,0.98,-0.09,-0.03,37.45
1750607706720,0.97,-0.1,-0.03,37.45
1750607706780,0.96,-0.08,-0.04,37.43
1750607706920,0.98,-0.09,-0.04,37.43
1750607706980,0.99,-0.1,-0.03,37.43
1750607707040,0.98,-0.09,-0.03,37.43
1750607707100,0.97,-0.08,-0.02,37.45
1750607707160,0.99,-0.08,-0.04,37.45
1750607707220,0.98,-0.09,-0.04,37.43
1750607707280,0.98,-0.09,-0.03,37.46
1750607707340,0.98,-0.08,-0.04,37.43
1750607707400,0.98,-0.09,-0.04,37.45
1750607707460,0.98,-0.1,-0.03,37.45
1750607707520,0.98,-0.09,-0.03,37.43
1750607707580,0.98,-0.1,-0.03,37.43
1750607707640,0.98,-0.1,-0.05,37.48
1750607707770,0.99,-0.08,-0.04,37.43
1750607707830,0.99,-0.07,-0.04,37.43
1750607707890,0.99,-0.09,-0.04,37.46
1750607707950,0.97,-0.1,-0.05,37.45
1750607708010,0.99,-0.1,-0.04,37.43
1750607708070,0.98,-0.09,-0.03,37.45
1750607708130,0.97,-0.09,-0.02,37.45
1750607708190,0.98,-0.09,-0.05,37.46
1750607708250,0.98,-0.09,-0.04,37.45
1750607708310,0.97,-0.09,-0.04,37.46
1750607708370,0.98,-0.1,-0.04,37.45
1750607708430,0.98,-0.09,-0.02,37.45
1750607708490,0.98,-0.09,-0.04,37.45
1750607708630,0.97,-0.09,-0.05,37.42
1750607708690,0.98,-0.1,-0.03,37.43
1750607708750,0.98,-0.1,-0.04,37.43
1750607708810,0.97,-0.08,-0.04,37.43
1750607708870,0.98,-0.1,-0.04,37.43
1750607708930,0.97,-0.09,-0.05,37.45
1750607708990,0.97,-0.09,-0.04,37.43
1750607709050,0.99,-0.08,-0.04,37.45
1750607709110,0.97,-0.08,-0.05,37.43
1750607709170,0.99,-0.09,-0.05,37.43
1750607709230,0.98,-0.09,-0.05,37.45
1750607709290,0.97,-0.09,-0.04,37.45
1750607709350,0.98,-0.1,-0.03,37.45
1750607709490,0.98,-0.09,-0.04,37.42
1750607709550,0.98,-0.08,-0.04,37.43
1750607709610,0.98,-0.08,-0.04,37.43
1750607709670,0.97,-0.08,-0.04,37.46
1750607709730,0.98,-0.08,-0.04,37.45
1750607709790,0.98,-0.09,-0.03,37.45
1750607709850,0.98,-0.09,-0.03,37.42
1750607709910,0.98,-0.09,-0.04,37.45
1750607709970,0.98,-0.1,-0.04,37.45
1750607710030,0.98,-0.08,-0.04,37.43
1750607710090,0.99,-0.09,-0.05,37.42
1750607710150,0.97,-0.1,-0.03,37.45
1750607710210,0.98,-0.08,-0.04,37.46
1750607710350,0.98,-0.11,-0.03,37.42
1750607710410,0.99,-0.11,-0.03,37.45
1750607710470,0.97,-0.1,-0.04,37.43
1750607710530,0.98,-0.08,-0.05,37.45
1750607710590,0.97,-0.1,-0.04,37.43
1750607710650,0.98,-0.09,-0.04,37.43
1750607710710,0.98,-0.1,-0.04,37.46
1750607710770,0.97,-0.09,-0.04,37.43
1750607710830,0.99,-0.09,-0.04,37.45
1750607710890,0.98,-0.09,-0.04,37.46
1750607710950,0.99,-0.09,-0.03,37.43
1750607711010,0.99,-0.1,-0.04,37.45
1750607711070,0.98,-0.09,-0.04,37.43
1750607711200,0.97,-0.09,-0.04,37.46
1750607711260,0.97,-0.09,-0.04,37.43
1750607711320,0.97,-0.08,-0.05,37.45
1750607711380,0.98,-0.08,-0.04,37.45
1750607711440,0.98,-0.1,-0.04,37.43
1750607711500,0.98,-0.09,-0.05,37.46
1750607711560,0.97,-0.09,-0.04,37.43
1750607711620,0.98,-0.1,-0.04,37.42
1750607711680,0.98,-0.09,-0.04,37.46
1750607711740,0.98,-0.08,-0.04,37.43
