timestamp,x,y,z,temp
1750605312669,0.56,-0.49,0.71,38.05
1750605312729,0.55,-0.49,0.72,38.05
1750605312789,0.56,-0.5,0.71,38.06
1750605312849,0.55,-0.5,0.73,38.05
1750605312909,0.54,-0.51,0.71,38.06
1750605312969,0.55,-0.5,0.71,38.06
1750605313099,0.56,-0.5,0.7,38.05
1750605313159,0.56,-0.49,0.72,38.06
1750605313219,0.55,-0.5,0.71,38.05
1750605313279,0.56,-0.51,0.72,38.06
1750605313339,0.55,-0.5,0.72,38.05
1750605313399,0.55,-0.51,0.73,38.05
1750605313459,0.56,-0.49,0.71,38.05
1750605313518,0.56,-0.5,0.71,38.05
1750605313579,0.54,-0.5,0.72,38.05
1750605313639,0.55,-0.5,0.72,38.07
1750605313699,0.56,-0.51,0.72,38.06
1750605313759,0.55,-0.5,0.71,38.07
1750605313819,0.55,-0.51,0.72,38.06
1750605313949,0.55,-0.5,0.71,38.02
1750605314009,0.55,-0.5,0.72,38.05
1750605314069,0.55,-0.49,0.72,38.06
1750605314129,0.55,-0.51,0.72,38.05
1750605314189,0.55,-0.51,0.71,38.06
1750605314249,0.56,-0.5,0.72,38.05
1750605314309,0.56,-0.5,0.73,38.07
1750605314369,0.55,-0.51,0.72,38.06
1750605314429,0.55,-0.5,0.72,38.05
1750605314489,0.57,-0.5,0.7,38.06
1750605314549,0.56,-0.5,0.7,38.07
1750605314609,0.56,-0.49,0.7,38.06
1750605314669,0.57,-0.49,0.7,38.07
1750605314809,0.56,-0.5,0.72,38.05
1750605314869,0.55,-0.49,0.71,38.05
1750605314929,0.55,-0.5,0.7,38.05
1750605314989,0.57,-0.5,0.71,38.03
1750605315049,0.57,-0.49,0.71,38.03
1750605315109,0.56,-0.5,0.71,38.07
1750605315169,0.57,-0.48,0.71,38.05
1750605315229,0.55,-0.49,0.71,38.05
1750605315289,0.55,-0.5,0.73,38.06
1750605315349,0.56,-0.5,0.71,38.06
1750605315409,0.56,-0.48,0.71,38.06
1750605315469,0.56,-0.49,0.71,38.07
1750605315529,0.55,-0.5,0.72,38.06
1750605315669,0.57,-0.5,0.71,38.06
1750605315729,0.56,-0.49,0.71,38.06
1750605315789,0.56,-0.5,0.72,38.06
1750605315849,0.56,-0.5,0.72,38.06
1750605315909,0.55,-0.5,0.71,38.07
1750605315969,0.56,-0.48,0.71,38.06
1750605316029,0.55,-0.51,0.72,38.09
1750605316089,0.56,-0.48,0.72,38.06
1750605316149,0.56,-0.5,0.71,38.07
1750605316209,0.56,-0.49,0.7,38.06
1750605316269,0.56,-0.5,0.71,38.07
1750605316329,0.54,-0.5,0.72,38.03
1750605316389,0.55,-0.5,0.71,38.07
1750605316519,0.56,-0.48,0.71,38.05
1750605316579,0.55,-0.5,0.71,38.06
1750605316639,0.56,-0.49,0.72,38.06
1750605316699,0.55,-0.5,0.71,38.06
1750605316759,0.55,-0.51,0.72,38.05
1750605316819,0.55,-0.5,0.71,38.05
1750605316879,0.56,-0.5,0.71,38.07
1750605316939,0.56,-0.5,0.71,38.05
1750605316999,0.55,-0.48,0.71,38.06
1750605317059,0.54,-0.5,0.72,38.06
1750605317119,0.54,-0.5,0.71,38.05
1750605317179,0.56,-0.49,0.71,38.06
1750605317239,0.56,-0.5,0.71,38.06
1750605317299,0.55,-0.5,0.73,38.06
1750605317439,0.56,-0.51,0.71,38.09
1750605317499,0.56,-0.51,0.72,38.05
1750605317559,0.56,-0.51,0.71,38.07
1750605317619,0.55,-0.51,0.7,38.06
1750605317679,0.54,-0.5,0.72,38.09
1750605317739,0.55,-0.5,0.72,38.06
1750605317799,0.56,-0.5,0.7,38.07
1750605317859,0.57,-0.5,0.72,38.07
1750605317919,0.54,-0.49,0.71,38.09
1750605317979,0.56,-0.5,0.71,38.07
1750605318039,0.54,-0.51,0.7,38.06
1750605318099,0.55,-0.5,0.7,38.07
1750605318159,0.56,-0.49,0.7,38.09
1750605318299,0.56,-0.48,0.71,38.06
1750605318359,0.55,-0.51,0.73,38.06
1750605318419,0.55,-0.51,0.72,38.06
1750605318479,0.56,-0.51,0.71,38.05
1750605318539,0.55,-0.5,0.71,38.06
1750605318599,0.57,-0.5,0.71,38.07
1750605318659,0.55,-0.51,0.71,38.07
1750605318719,0.55,-0.5,0.72,38.07
1750605318779,0.57,-0.5,0.71,38.06
1750605318839,0.56,-0.51,0.71,38.09
1750605318899,0.56,-0.49,0.71,38.07
1750605318959,0.55,-0.51,0.7,38.09
1750605319019,0.56,-0.48,0.72,38.07
1750605319159,0.55,-0.49,0.72,38.07
1750605319219,0.56,-0.49,0.7,38.06
1750605319279,0.55,-0.48,0.71,38.07
1750605319339,0.56,-0.49,0.72,38.05
1750605319399,0.56,-0.49,0.72,38.05
1750605319459,0.55,-0.49,0.71,38.06
1750605319519,0.57,-0.49,0.71,38.07
1750605319579,0.57,-0.5,0.71,38.06
1750605319639,0.56,-0.5,0.72,38.07
1750605319699,0.56,-0.49,0.7,38.07
1750605319759,0.56,-0.48,0.7,38.05
1750605319819,0.56,-0.49,0.7,38.07
1750605319879,0.56,-0.49,0.72,38.06
1750605320019,0.56,-0.5,0.72,38.07
1750605320079,0.54,-0.5,0.71,38.06
1750605320139,0.57,-0.49,0.72,38.06
1750605320199,0.56,-0.49,0.71,38.09
1750605320259,0.56,-0.51,0.73,38.06
1750605320319,0.56,-0.49,0.71,38.07
1750605320379,0.56,-0.5,0.71,38.06
1750605320439,0.55,-0.49,0.7,38.09
1750605320499,0.55,-0.51,0.73,38.09
1750605320559,0.56,-0.49,0.71,38.06
1750605320619,0.56,-0.5,0.71,38.07
1750605320679,0.56,-0.49,0.72,38.05
1750605320739,0.56,-0.49,0.7,38.06
1750605320869,0.55,-0.49,0.7,38.06
1750605320929,0.56,-0.5,0.72,38.06
1750605320989,0.56,-0.5,0.7,38.06
1750605321049,0.57,-0.51,0.71,38.07
1750605321109,0.55,-0.52,0.7,38.07
1750605321169,0.56,-0.49,0.7,38.06
1750605321229,0.54,-0.5,0.71,38.05
1750605321289,0.54,-0.51,0.71,38.06
1750605321349,0.55,-0.51,0.72,38.05
1750605321409,0.55,-0.5,0.7,38.09
1750605321469,0.56,-0.5,0.71,38.07
1750605321529,0.55,-0.5,0.72,38.1
1750605321589,0.55,-0.5,0.72,38.09
1750605321729,0.56,-0.5,0.71,38.07
1750605321789,0.55,-0.5,0.72,38.07
1750605321849,0.56,-0.51,0.71,38.07
1750605321909,0.54,-0.51,0.72,38.09
1750605321969,0.55,-0.52,0.71,38.07
1750605322029,0.56,-0.49,0.71,38.07
1750605322089,0.56,-0.5,0.72,38.09
1750605322149,0.55,-0.5,0.7,38.06
1750605322209,0.56,-0.5,0.71,38.06
1750605322269,0.55,-0.5,0.72,38.09
1750605322329,0.55,-0.5,0.7,38.06
1750605322389,0.55,-0.51,0.7,38.09
1750605322449,0.57,-0.5,0.71,38.07
1750605322579,0.56,-0.5,0.72,38.09
1750605322639,0.56,-0.49,0.71,38.07
1750605322699,0.56,-0.49,0.7,38.07
1750605322759,0.56,-0.49,0.71,38.09
1750605322819,0.56,-0.5,0.71,38.09
1750605322879,0.56,-0.5,0.71,38.06
1750605322939,0.56,-0.5,0.7,38.06
1750605322999,0.56,-0.5,0.71,38.06
1750605323059,0.55,-0.49,0.72,38.09
1750605323119,0.55,-0.49,0.71,38.07
1750605323179,0.56,-0.51,0.7,38.09
1750605323239,0.56,-0.51,0.72,38.09
1750605323299,0.57,-0.5,0.7,38.06
1750605323439,0.57,-0.48,0.71,38.09
1750605323499,0.56,-0.51,0.72,38.07
1750605323559,0.57,-0.48,0.71,38.07
1750605323619,0.55,-0.49,0.72,38.07
1750605323679,0.56,-0.5,0.71,38.06
1750605323739,0.55,-0.49,0.71,38.09
1750605323799,0.56,-0.49,0.71,38.09
1750605323859,0.57,-0.49,0.71,38.09
1750605323919,0.55,-0.51,0.72,38.06
1750605323979,0.55,-0.5,0.71,38.07
1750605324039,0.56,-0.51,0.71,38.1
1750605324099,0.56,-0.48,0.72,38.09
1750605324159,0.56,-0.51,0.71,38.06
1750605324289,0.57,-0.5,0.72,38.07
1750605324349,0.55,-0.51,0.71,38.06
1750605324409,0.56,-0.5,0.72,38.06
1750605324469,0.57,-0.5,0.72,38.07
1750605324529,0.55,-0.49,0.71,38.06
1750605324589,0.56,-0.48,0.71,38.09
1750605324649,0.55,-0.5,0.72,38.07
1750605324709,0.57,-0.51,0.71,38.05
1750605324769,0.56,-0.48,0.71,38.09
1750605324829,0.57,-0.5,0.71,38.07
1750605324889,0.56,-0.49,0.71,38.07
1750605324949,0.56,-0.5,0.71,38.09
1750605325009,0.57,-0.49,0.72,38.1
1750605325069,0.56,-0.49,0.73,38.07
1750605325209,0.56,-0.49,0.72,38.06
1750605325269,0.56,-0.49,0.72,38.07
1750605325329,0.56,-0.5,0.71,38.07
1750605325389,0.56,-0.48,0.71,38.07
1750605325449,0.56,-0.5,0.71,38.09
1750605325509,0.55,-0.5,0.72,38.07
1750605325569,0.55,-0.49,0.72,38.07
1750605325629,0.56,-0.5,0.7,38.07
1750605325689,0.56,-0.51,0.71,38.09
1750605325749,0.55,-0.5,0.71,38.07
1750605325809,0.55,-0.5,0.72,38.07
1750605325869,0.55,-0.5,0.72,38.09
1750605325929,0.55,-0.5,0.71,38.07
1750605326069,0.56,-0.49,0.7,38.06
1750605326129,0.55,-0.49,0.72,38.1
1750605326189,0.55,-0.52,0.71,38.09
1750605326249,0.56,-0.51,0.72,38.07
1750605326309,0.56,-0.52,0.71,38.09
1750605326369,0.55,-0.49,0.71,38.1
1750605326429,0.56,-0.5,0.71,38.07
1750605326489,0.56,-0.5,0.71,38.1
1750605326549,0.55,-0.5,0.71,38.1
1750605326609,0.56,-0.51,0.72,38.07
1750605326669,0.56,-0.49,0.71,38.1
1750605326729,0.55,-0.5,0.71,38.09
1750605326789,0.56,-0.5,0.71,38.07
1750605326919,0.57,-0.5,0.72,38.07
1750605326979,0.56,-0.49,0.72,38.09
1750605327039,0.56,-0.5,0.71,38.07
1750605327099,0.56,-0.49,0.71,38.06
1750605327159,0.56,-0.49,0.7,38.06
1750605327220,0.56,-0.5,0.71,38.07
1750605327269,0.57,-0.5,0.71,38.1
