timestamp,x,y,z,temp
1750608485200,0.98,-0.08,-0.05,37.55
1750608485260,0.98,-0.1,-0.04,37.58
1750608485320,0.98,-0.07,-0.05,37.59
1750608485380,0.98,-0.1,-0.03,37.56
1750608485440,0.97,-0.09,-0.04,37.55
1750608485580,0.98,-0.09,-0.04,37.56
1750608485640,0.97,-0.08,-0.04,37.58
1750608485700,0.98,-0.08,-0.04,37.58
1750608485760,0.99,-0.08,-0.06,37.55
1750608485820,0.98,-0.09,-0.04,37.56
1750608485880,0.97,-0.09,-0.05,37.58
1750608485940,0.98,-0.08,-0.03,37.56
1750608486000,0.98,-0.09,-0.05,37.59
1750608486060,0.98,-0.09,-0.04,37.55
1750608486120,0.98,-0.08,-0.05,37.55
1750608486180,0.96,-0.09,-0.03,37.56
1750608486240,0.98,-0.07,-0.04,37.58
1750608486300,0.98,-0.1,-0.04,37.58
1750608486440,0.98,-0.08,-0.05,37.55
1750608486500,0.97,-0.08,-0.04,37.56
1750608486560,0.98,-0.09,-0.03,37.55
1750608486620,0.98,-0.09,-0.04,37.56
1750608486680,0.98,-0.07,-0.04,37.55
1750608486740,0.98,-0.08,-0.03,37.58
1750608486800,0.98,-0.1,-0.04,37.58
1750608486860,0.97,-0.1,-0.04,37.58
1750608486920,0.98,-0.1,-0.03,37.58
1750608486980,0.99,-0.09,-0.04,37.53
1750608487040,0.98,-0.08,-0.04,37.61
1750608487100,0.99,-0.08,-0.04,37.59
1750608487160,0.98,-0.08,-0.03,37.58
1750608487300,0.98,-0.08,-0.04,37.56
1750608487360,0.98,-0.08,-0.03,37.55
1750608487420,0.98,-0.08,-0.03,37.58
1750608487480,0.97,-0.09,-0.04,37.58
1750608487540,0.98,-0.09,-0.04,37.58
1750608487600,0.98,-0.08,-0.05,37.58
1750608487660,0.98,-0.08,-0.04,37.58
1750608487720,0.98,-0.08,-0.03,37.55
1750608487780,0.97,-0.09,-0.03,37.58
1750608487840,0.97,-0.09,-0.04,37.56
1750608487900,0.98,-0.09,-0.03,37.58
1750608487960,0.98,-0.08,-0.04,37.56
1750608488020,0.97,-0.08,-0.04,37.55
1750608488150,0.98,-0.09,-0.05,37.58
1750608488210,0.98,-0.09,-0.03,37.56
1750608488270,0.98,-0.08,-0.05,37.56
1750608488330,0.98,-0.09,-0.03,37.58
1750608488390,0.99,-0.1,-0.04,37.58
1750608488450,0.97,-0.09,-0.02,37.56
1750608488510,0.98,-0.11,-0.05,37.58
1750608488570,0.98,-0.08,-0.04,37.56
1750608488630,0.97,-0.08,-0.05,37.58
1750608488690,0.98,-0.08,-0.05,37.56
1750608488750,0.98,-0.08,-0.04,37.59
1750608488810,0.98,-0.08,-0.04,37.59
1750608488870,0.98,-0.08,-0.04,37.58
1750608489010,0.98,-0.08,-0.04,37.58
1750608489070,0.97,-0.08,-0.04,37.56
1750608489130,0.97,-0.08,-0.05,37.58
1750608489190,0.97,-0.09,-0.03,37.56
1750608489250,0.98,-0.08,-0.05,37.56
1750608489310,0.97,-0.08,-0.04,37.56
1750608489370,0.98,-0.09,-0.03,37.55
1750608489430,0.99,-0.09,-0.04,37.55
1750608489490,0.98,-0.08,-0.04,37.58
1750608489550,0.98,-0.08,-0.04,37.55
1750608489610,0.98,-0.1,-0.05,37.59
1750608489670,0.98,-0.08,-0.05,37.58
1750608489730,0.98,-0.09,-0.04,37.58
1750608489860,0.98,-0.08,-0.04,37.56
1750608489920,0.98,-0.1,-0.04,37.59
1750608489980,0.98,-0.09,-0.04,37.58
1750608490040,0.98,-0.07,-0.03,37.56
1750608490100,0.99,-0.09,-0.04,37.59
1750608490159,0.98,-0.08,-0.04,37.56
1750608490220,0.99,-0.09,-0.04,37.56
1750608490280,0.98,-0.08,-0.04,37.56
1750608490340,0.98,-0.08,-0.04,37.56
1750608490400,0.98,-0.08,-0.04,37.58
1750608490460,0.98,-0.07,-0.05,37.56
1750608490520,0.98,-0.09,-0.03,37.58
1750608490580,0.96,-0.09,-0.05,37.56
1750608490720,0.97,-0.08,-0.05,37.58
1750608490780,0.98,-0.09,-0.03,37.58
1750608490840,0.97,-0.08,-0.03,37.56
1750608490900,0.98,-0.08,-0.04,37.59
1750608490960,0.98,-0.09,-0.04,37.56
1750608491020,0.99,-0.09,-0.03,37.58
1750608491080,0.99,-0.08,-0.05,37.59
1750608491140,0.98,-0.09,-0.04,37.56
1750608491200,0.98,-0.08,-0.03,37.59
1750608491260,0.97,-0.09,-0.04,37.59
1750608491320,0.97,-0.1,-0.04,37.59
1750608491380,0.99,-0.07,-0.04,37.55
1750608491439,0.97,-0.09,-0.03,37.56
1750608491580,0.98,-0.09,-0.03,37.55
1750608491640,0.97,-0.1,-0.04,37.56
1750608491700,0.98,-0.09,-0.04,37.56
1750608491760,0.98,-0.08,-0.03,37.59
1750608491820,0.96,-0.09,-0.05,37.58
1750608491880,0.97,-0.09,-0.05,37.58
1750608491940,0.97,-0.09,-0.05,37.61
1750608492000,0.98,-0.09,-0.04,37.59
1750608492060,0.97,-0.08,-0.05,37.58
1750608492120,0.98,-0.09,-0.04,37.59
1750608492180,0.96,-0.09,-0.04,37.58
1750608492240,0.98,-0.09,-0.04,37.58
1750608492300,0.98,-0.07,-0.05,37.56
1750608492440,0.98,-0.09,-0.06,37.56
1750608492500,0.99,-0.1,-0.03,37.58
1750608492560,0.98,-0.08,-0.04,37.58
1750608492620,0.98,-0.1,-0.04,37.56
1750608492680,0.97,-0.09,-0.04,37.59
1750608492740,0.98,-0.1,-0.04,37.58
1750608492800,0.97,-0.08,-0.05,37.56
1750608492860,0.97,-0.08,-0.05,37.55
1750608492920,0.97,-0.08,-0.05,37.58
1750608492980,0.98,-0.09,-0.03,37.58
1750608493040,0.98,-0.09,-0.04,37.56
1750608493100,0.97,-0.08,-0.04,37.58
1750608493160,0.98,-0.09,-0.04,37.56
1750608493300,0.97,-0.09,-0.03,37.59
1750608493360,0.97,-0.09,-0.04,37.58
1750608493420,0.97,-0.08,-0.04,37.56
1750608493480,0.98,-0.09,-0.05,37.59
1750608493540,0.98,-0.09,-0.05,37.56
1750608493600,0.97,-0.09,-0.04,37.58
1750608493660,0.97,-0.08,-0.03,37.56
1750608493720,0.98,-0.09,-0.04,37.58
1750608493780,0.99,-0.09,-0.04,37.56
1750608493840,0.98,-0.08,-0.04,37.59
1750608493900,0.98,-0.09,-0.04,37.59
1750608493960,0.97,-0.1,-0.04,37.56
1750608494020,0.98,-0.09,-0.03,37.58
1750608494080,0.96,-0.08,-0.04,37.58
1750608494220,0.97,-0.09,-0.02,37.58
1750608494280,0.97,-0.09,-0.03,37.55
1750608494340,0.99,-0.1,-0.03,37.56
1750608494400,0.98,-0.09,-0.04,37.59
1750608494460,0.98,-0.09,-0.05,37.59
1750608494520,0.98,-0.1,-0.04,37.56
1750608494580,0.98,-0.08,-0.04,37.59
1750608494640,0.98,-0.08,-0.04,37.58
1750608494700,0.98,-0.09,-0.03,37.58
1750608494760,0.97,-0.07,-0.04,37.58
1750608494820,0.98,-0.08,-0.04,37.56
1750608494880,0.98,-0.08,-0.04,37.61
1750608494940,0.98,-0.08,-0.04,37.56
1750608495080,0.98,-0.1,-0.04,37.55
1750608495140,0.99,-0.08,-0.04,37.58
1750608495200,0.98,-0.09,-0.05,37.56
1750608495260,0.98,-0.1,-0.04,37.58
1750608495320,0.98,-0.08,-0.04,37.58
1750608495380,0.97,-0.08,-0.04,37.56
1750608495440,0.98,-0.09,-0.04,37.58
1750608495500,0.98,-0.08,-0.02,37.56
1750608495560,0.97,-0.09,-0.04,37.59
1750608495620,0.97,-0.09,-0.04,37.56
1750608495680,0.98,-0.09,-0.03,37.56
1750608495740,0.99,-0.09,-0.04,37.56
1750608495800,0.98,-0.08,-0.04,37.55
1750608495930,0.98,-0.08,-0.04,37.56
1750608495990,0.99,-0.1,-0.05,37.59
1750608496050,0.99,-0.09,-0.04,37.55
1750608496110,0.98,-0.08,-0.04,37.59
1750608496170,0.99,-0.08,-0.04,37.56
1750608496230,0.97,-0.08,-0.03,37.56
1750608496290,0.98,-0.09,-0.04,37.55
1750608496350,0.99,-0.09,-0.03,37.58
1750608496410,0.96,-0.08,-0.05,37.56
1750608496470,0.97,-0.1,-0.05,37.58
1750608496530,0.97,-0.08,-0.03,37.58
1750608496590,0.97,-0.1,-0.04,37.58
1750608496650,0.98,-0.09,-0.05,37.58
1750608496790,0.98,-0.09,-0.04,37.58
1750608496850,0.98,-0.09,-0.05,37.56
1750608496910,0.99,-0.08,-0.04,37.58
1750608496970,0.98,-0.1,-0.03,37.58
1750608497030,0.98,-0.08,-0.06,37.55
1750608497090,0.98,-0.11,-0.03,37.58
1750608497150,0.97,-0.1,-0.03,37.58
1750608497210,0.98,-0.07,-0.05,37.58
1750608497270,0.97,-0.08,-0.04,37.58
1750608497330,0.98,-0.09,-0.04,37.56
1750608497390,0.98,-0.08,-0.04,37.58
1750608497450,0.98,-0.08,-0.03,37.58
1750608497510,0.98,-0.09,-0.04,37.58
1750608497640,0.97,-0.08,-0.03,37.61
1750608497700,0.97,-0.09,-0.04,37.58
1750608497760,0.98,-0.1,-0.04,37.58
1750608497820,0.98,-0.08,-0.05,37.59
1750608497880,0.97,-0.1,-0.04,37.59
1750608497940,0.97,-0.1,-0.03,37.58
1750608498000,0.97,-0.07,-0.06,37.56
1750608498060,0.98,-0.08,-0.04,37.56
1750608498120,0.98,-0.08,-0.04,37.58
1750608498180,0.96,-0.09,-0.06,37.53
1750608498240,0.98,-0.08,-0.03,37.58
1750608498300,0.97,-0.09,-0.03,37.58
1750608498360,0.98,-0.08,-0.05,37.58
1750608498500,0.98,-0.08,-0.03,37.58
1750608498560,0.98,-0.08,-0.05,37.59
1750608498620,0.97,-0.08,-0.04,37.58
1750608498680,0.98,-0.07,-0.03,37.58
1750608498740,0.98,-0.08,-0.04,37.56
1750608498800,0.98,-0.08,-0.04,37.58
1750608498860,0.98,-0.09,-0.04,37.56
1750608498920,0.97,-0.08,-0.04,37.58
1750608498980,0.97,-0.09,-0.03,37.58
1750608499040,0.98,-0.08,-0.03,37.55
1750608499100,0.98,-0.09,-0.05,37.58
1750608499160,0.98,-0.08,-0.04,37.58
1750608499220,0.97,-0.08,-0.04,37.53
1750608499350,0.99,-0.09,-0.04,37.58
1750608499410,0.98,-0.09,-0.04,37.56
1750608499470,0.97,-0.09,-0.04,37.58
1750608499530,0.99,-0.1,-0.03,37.59
1750608499590,0.99,-0.1,-0.03,37.56
1750608499650,0.98,-0.08,-0.03,37.56
1750608499710,0.98,-0.08,-0.04,37.56
1750608499770,0.98,-0.08,-0.04,37.56
1750608499830,0.98,-0.08,-0.05,37.58
1750608499890,0.99,-0.08,-0.04,37.56
1750608499950,0.99,-0.09,-0.04,37.58
1750608500010,0.98,-0.07,-0.04,37.55
1750608500070,0.98,-0.07,-0.04,37.59
1750608500199,0.97,-0.09,-0.03,37.55
1750608500249,0.98,-0.07,-0.03,37.56
