timestamp,x,y,z,temp
1750607191840,0.64,-0.47,0.67,39.41
1750607191900,0.64,-0.46,0.67,39.42
1750607191960,0.64,-0.47,0.65,39.42
1750607192020,0.64,-0.46,0.67,39.44
1750607192080,0.64,-0.46,0.65,39.44
1750607192140,0.64,-0.46,0.67,39.42
1750607192200,0.65,-0.46,0.65,39.44
1750607192260,0.63,-0.46,0.66,39.44
1750607192320,0.64,-0.46,0.67,39.42
1750607192460,0.65,-0.46,0.66,39.41
1750607192520,0.65,-0.47,0.67,39.42
1750607192580,0.64,-0.46,0.65,39.41
1750607192640,0.65,-0.46,0.66,39.44
1750607192700,0.64,-0.45,0.66,39.42
1750607192760,0.64,-0.46,0.65,39.44
1750607192820,0.64,-0.46,0.66,39.45
1750607192880,0.63,-0.47,0.66,39.44
1750607192940,0.65,-0.45,0.66,39.42
1750607193000,0.64,-0.45,0.66,39.44
1750607193060,0.65,-0.46,0.65,39.42
1750607193120,0.63,-0.47,0.67,39.44
1750607193180,0.64,-0.46,0.67,39.44
1750607193240,0.65,-0.46,0.66,39.42
1750607193380,0.64,-0.46,0.66,39.44
1750607193440,0.65,-0.47,0.66,39.44
1750607193500,0.64,-0.47,0.67,39.42
1750607193560,0.65,-0.46,0.67,39.41
1750607193620,0.65,-0.46,0.66,39.42
1750607193680,0.64,-0.46,0.66,39.42
1750607193740,0.65,-0.46,0.66,39.44
1750607193800,0.63,-0.46,0.66,39.42
1750607193860,0.66,-0.46,0.65,39.44
1750607193920,0.64,-0.47,0.66,39.42
1750607193980,0.63,-0.46,0.66,39.45
1750607194040,0.64,-0.47,0.65,39.44
1750607194100,0.64,-0.46,0.64,39.44
1750607194230,0.65,-0.46,0.65,39.44
1750607194290,0.63,-0.47,0.67,39.42
1750607194350,0.63,-0.47,0.66,39.44
1750607194410,0.64,-0.47,0.66,39.42
1750607194470,0.64,-0.47,0.65,39.42
1750607194530,0.63,-0.47,0.66,39.42
1750607194590,0.63,-0.48,0.65,39.42
1750607194650,0.64,-0.46,0.66,39.45
1750607194710,0.64,-0.46,0.65,39.41
1750607194770,0.64,-0.47,0.67,39.45
1750607194830,0.64,-0.47,0.66,39.44
1750607194890,0.64,-0.47,0.65,39.45
1750607194950,0.65,-0.45,0.65,39.44
1750607195090,0.64,-0.47,0.66,39.44
1750607195150,0.64,-0.47,0.66,39.42
1750607195210,0.63,-0.47,0.66,39.45
1750607195270,0.64,-0.47,0.67,39.44
1750607195330,0.64,-0.46,0.66,39.41
1750607195390,0.64,-0.46,0.66,39.44
1750607195450,0.65,-0.46,0.64,39.41
1750607195510,0.63,-0.46,0.66,39.41
1750607195570,0.64,-0.47,0.66,39.41
1750607195630,0.65,-0.45,0.65,39.44
1750607195690,0.65,-0.46,0.67,39.42
1750607195750,0.64,-0.45,0.67,39.42
1750607195810,0.64,-0.47,0.66,39.42
1750607195950,0.66,-0.45,0.65,39.45
1750607196010,0.65,-0.46,0.65,39.44
1750607196070,0.64,-0.45,0.66,39.44
1750607196130,0.64,-0.47,0.65,39.41
1750607196190,0.65,-0.46,0.66,39.42
1750607196250,0.65,-0.45,0.67,39.42
1750607196310,0.65,-0.46,0.65,39.42
1750607196370,0.64,-0.46,0.65,39.42
1750607196430,0.64,-0.46,0.66,39.42
1750607196490,0.65,-0.46,0.65,39.44
1750607196550,0.65,-0.44,0.65,39.44
1750607196610,0.65,-0.45,0.66,39.42
1750607196670,0.65,-0.46,0.66,39.4
1750607196800,0.64,-0.46,0.66,39.42
1750607196860,0.64,-0.47,0.67,39.42
1750607196920,0.64,-0.46,0.66,39.42
1750607196980,0.64,-0.46,0.66,39.44
1750607197040,0.64,-0.47,0.66,39.44
1750607197100,0.65,-0.45,0.67,39.44
1750607197160,0.63,-0.45,0.65,39.44
1750607197220,0.64,-0.47,0.66,39.42
1750607197280,0.65,-0.46,0.65,39.42
1750607197340,0.65,-0.45,0.66,39.44
1750607197400,0.64,-0.47,0.66,39.44
1750607197460,0.65,-0.47,0.65,39.45
1750607197520,0.65,-0.45,0.65,39.42
1750607197650,0.64,-0.48,0.65,39.41
1750607197710,0.64,-0.46,0.65,39.42
1750607197770,0.65,-0.46,0.66,39.42
1750607197830,0.64,-0.45,0.66,39.44
1750607197890,0.64,-0.47,0.66,39.44
1750607197950,0.65,-0.46,0.66,39.44
1750607198010,0.65,-0.47,0.66,39.42
1750607198070,0.64,-0.47,0.67,39.45
1750607198130,0.63,-0.46,0.67,39.41
1750607198190,0.64,-0.45,0.66,39.42
1750607198250,0.64,-0.47,0.67,39.47
1750607198310,0.63,-0.46,0.65,39.42
1750607198370,0.64,-0.47,0.65,39.42
1750607198510,0.64,-0.46,0.65,39.41
1750607198570,0.64,-0.46,0.66,39.44
1750607198630,0.64,-0.45,0.67,39.41
1750607198690,0.64,-0.47,0.66,39.42
1750607198750,0.64,-0.47,0.65,39.41
1750607198810,0.63,-0.46,0.66,39.42
1750607198870,0.64,-0.47,0.67,39.42
1750607198930,0.65,-0.46,0.66,39.42
1750607198990,0.64,-0.47,0.66,39.42
1750607199050,0.63,-0.47,0.66,39.45
1750607199110,0.64,-0.47,0.67,39.44
1750607199170,0.65,-0.46,0.66,39.42
1750607199230,0.64,-0.47,0.65,39.42
1750607199360,0.65,-0.46,0.65,39.44
1750607199420,0.64,-0.46,0.66,39.41
1750607199480,0.65,-0.46,0.65,39.44
1750607199540,0.63,-0.47,0.65,39.42
1750607199600,0.63,-0.46,0.67,39.42
1750607199660,0.63,-0.47,0.65,39.42
1750607199720,0.63,-0.48,0.66,39.42
1750607199780,0.65,-0.46,0.66,39.42
1750607199840,0.65,-0.45,0.66,39.42
1750607199900,0.64,-0.47,0.66,39.44
1750607199960,0.64,-0.45,0.65,39.42
1750607200020,0.64,-0.45,0.66,39.45
1750607200080,0.65,-0.46,0.65,39.42
1750607200140,0.64,-0.47,0.67,39.42
1750607200280,0.65,-0.48,0.66,39.42
1750607200340,0.63,-0.46,0.66,39.45
1750607200400,0.65,-0.46,0.66,39.45
1750607200460,0.64,-0.46,0.66,39.44
1750607200520,0.65,-0.47,0.66,39.41
1750607200580,0.64,-0.46,0.66,39.44
1750607200640,0.64,-0.45,0.66,39.42
1750607200700,0.64,-0.46,0.67,39.45
1750607200760,0.65,-0.47,0.66,39.44
1750607200820,0.64,-0.45,0.66,39.44
1750607200880,0.65,-0.46,0.66,39.47
1750607200940,0.64,-0.46,0.66,39.42
1750607201000,0.64,-0.46,0.67,39.44
1750607201140,0.65,-0.46,0.67,39.44
1750607201200,0.65,-0.46,0.66,39.42
1750607201260,0.64,-0.45,0.66,39.42
1750607201320,0.65,-0.47,0.64,39.44
1750607201380,0.63,-0.46,0.66,39.44
1750607201440,0.64,-0.47,0.66,39.42
1750607201500,0.64,-0.47,0.66,39.44
1750607201560,0.63,-0.49,0.66,39.41
1750607201620,0.64,-0.47,0.66,39.42
1750607201680,0.65,-0.48,0.67,39.44
1750607201740,0.64,-0.47,0.67,39.44
1750607201800,0.65,-0.47,0.65,39.41
1750607201860,0.64,-0.47,0.67,39.45
1750607202000,0.64,-0.47,0.66,39.42
1750607202060,0.66,-0.46,0.65,39.41
1750607202120,0.65,-0.47,0.66,39.45
1750607202180,0.63,-0.47,0.66,39.42
1750607202240,0.64,-0.46,0.66,39.45
1750607202300,0.65,-0.47,0.66,39.47
1750607202360,0.64,-0.46,0.65,39.42
1750607202420,0.64,-0.46,0.66,39.45
1750607202480,0.65,-0.45,0.66,39.45
1750607202540,0.65,-0.46,0.66,39.42
1750607202600,0.64,-0.47,0.64,39.42
1750607202660,0.64,-0.47,0.67,39.44
1750607202720,0.64,-0.46,0.66,39.42
1750607202850,0.64,-0.46,0.66,39.42
1750607202910,0.64,-0.47,0.65,39.41
1750607202970,0.64,-0.46,0.67,39.42
1750607203030,0.66,-0.46,0.66,39.42
1750607203090,0.64,-0.46,0.66,39.44
1750607203150,0.64,-0.46,0.67,39.44
1750607203210,0.63,-0.46,0.67,39.42
1750607203270,0.65,-0.45,0.66,39.44
1750607203330,0.63,-0.46,0.68,39.45
1750607203390,0.64,-0.45,0.65,39.44
1750607203450,0.64,-0.46,0.66,39.44
1750607203510,0.63,-0.47,0.66,39.44
1750607203570,0.65,-0.46,0.67,39.44
1750607203710,0.65,-0.45,0.67,39.41
1750607203770,0.65,-0.46,0.66,39.45
1750607203830,0.64,-0.46,0.65,39.42
1750607203890,0.64,-0.47,0.65,39.41
1750607203950,0.63,-0.46,0.67,39.44
1750607204010,0.65,-0.46,0.66,39.44
1750607204070,0.64,-0.46,0.65,39.44
1750607204130,0.65,-0.47,0.65,39.42
1750607204190,0.64,-0.46,0.66,39.42
1750607204250,0.64,-0.45,0.66,39.44
1750607204310,0.66,-0.48,0.65,39.44
1750607204370,0.65,-0.47,0.66,39.42
1750607204430,0.65,-0.47,0.66,39.44
1750607204570,0.65,-0.47,0.64,39.44
1750607204630,0.63,-0.47,0.67,39.44
1750607204690,0.65,-0.47,0.66,39.45
1750607204750,0.64,-0.47,0.66,39.44
1750607204810,0.63,-0.46,0.66,39.42
1750607204870,0.63,-0.48,0.67,39.42
1750607204930,0.64,-0.47,0.66,39.42
1750607204990,0.63,-0.48,0.67,39.44
1750607205050,0.64,-0.46,0.65,39.44
1750607205110,0.65,-0.46,0.65,39.42
1750607205170,0.66,-0.45,0.65,39.42
1750607205230,0.64,-0.46,0.66,39.44
1750607205290,0.65,-0.46,0.65,39.44
1750607205430,0.64,-0.46,0.66,39.42
1750607205490,0.65,-0.49,0.67,39.44
1750607205550,0.65,-0.45,0.66,39.44
1750607205610,0.64,-0.46,0.67,39.41
1750607205670,0.64,-0.46,0.65,39.42
1750607205730,0.64,-0.46,0.67,39.42
1750607205790,0.64,-0.47,0.66,39.44
1750607205850,0.63,-0.45,0.66,39.42
1750607205909,0.64,-0.46,0.66,39.44
1750607205970,0.65,-0.46,0.66,39.45
1750607206030,0.65,-0.46,0.66,39.44
1750607206090,0.64,-0.47,0.65,39.42
1750607206150,0.63,-0.47,0.66,39.44
1750607206280,0.64,-0.46,0.66,39.44
1750607206340,0.64,-0.46,0.65,39.41
1750607206400,0.64,-0.47,0.65,39.41
1750607206460,0.65,-0.46,0.66,39.42
1750607206509,0.64,-0.45,0.65,39.44
