timestamp,x,y,z,temp
1750523117881,0.82,0.01,0.61,30.64
1750523117941,0.82,0.03,0.64,30.62
1750523118001,0.85,0.06,0.64,30.64
1750523118061,0.8,0.01,0.6,30.64
1750523118121,0.88,-0.01,0.55,30.64
1750523118181,0.83,-0.01,0.56,30.65
1750523118241,0.75,-0.03,0.61,30.64
1750523118301,0.83,-0.01,0.62,30.64
1750523118361,0.83,0.01,0.59,30.66
1750523118421,0.81,-0.02,0.61,30.66
1750523118551,0.82,-0.02,0.6,30.65
1750523118611,0.82,-0.02,0.59,30.64
1750523118671,0.83,-0.01,0.59,30.65
1750523118731,0.83,-0.02,0.6,30.65
1750523118791,0.82,-0.02,0.59,30.61
1750523118851,0.83,-0.0,0.6,30.65
1750523118911,0.84,-0.03,0.59,30.65
1750523118971,0.82,-0.01,0.6,30.66
1750523119031,0.84,-0.0,0.59,30.66
1750523119091,0.81,-0.02,0.59,30.65
1750523119151,0.82,-0.0,0.6,30.66
1750523119211,0.82,-0.02,0.59,30.65
1750523119271,0.82,-0.01,0.61,30.68
1750523119401,0.81,-0.02,0.6,30.64
1750523119461,0.84,-0.01,0.6,30.66
1750523119521,0.8,-0.03,0.6,30.65
1750523119581,0.82,-0.01,0.59,30.69
1750523119641,0.81,-0.01,0.59,30.66
1750523119701,0.81,-0.02,0.61,30.68
1750523119761,0.81,-0.03,0.59,30.68
1750523119821,0.83,-0.0,0.59,30.66
1750523119881,0.82,-0.02,0.58,30.68
1750523119941,0.83,-0.03,0.59,30.68
1750523120001,0.82,-0.01,0.6,30.68
1750523120061,0.83,-0.01,0.58,30.69
1750523120121,0.82,-0.03,0.59,30.69
1750523120261,0.83,-0.02,0.6,30.66
1750523120321,0.83,-0.01,0.58,30.71
1750523120381,0.82,-0.02,0.6,30.69
1750523120441,0.83,-0.01,0.58,30.69
1750523120501,0.83,-0.01,0.6,30.69
1750523120561,0.81,-0.03,0.6,30.68
1750523120621,0.82,-0.02,0.61,30.68
1750523120681,0.82,-0.01,0.59,30.69
1750523120741,0.83,-0.01,0.61,30.72
1750523120801,0.83,-0.01,0.6,30.71
1750523120861,0.81,-0.01,0.6,30.71
1750523120921,0.83,-0.04,0.59,30.72
1750523120981,0.82,-0.03,0.62,30.69
1750523121121,0.82,-0.01,0.59,30.69
1750523121181,0.83,-0.02,0.58,30.71
1750523121241,0.81,-0.01,0.61,30.69
1750523121301,0.83,-0.01,0.59,30.72
1750523121361,0.82,-0.01,0.6,30.69
1750523121421,0.81,-0.01,0.6,30.72
1750523121481,0.83,-0.03,0.61,30.71
1750523121541,0.83,-0.01,0.6,30.72
1750523121601,0.82,-0.0,0.61,30.74
1750523121661,0.84,0.0,0.6,30.72
1750523121721,0.83,-0.02,0.59,30.74
1750523121781,0.83,-0.01,0.61,30.75
1750523121841,0.82,-0.01,0.6,30.72
1750523121971,0.83,-0.01,0.6,30.72
1750523122031,0.83,-0.0,0.59,30.74
1750523122091,0.82,-0.02,0.59,30.72
1750523122151,0.84,-0.02,0.59,30.74
1750523122211,0.83,-0.02,0.62,30.74
1750523122271,0.83,-0.01,0.6,30.72
1750523122331,0.82,-0.02,0.59,30.72
1750523122391,0.83,-0.02,0.6,30.72
1750523122451,0.82,-0.01,0.58,30.76
1750523122511,0.83,-0.01,0.6,30.74
1750523122571,0.82,-0.03,0.61,30.74
1750523122631,0.82,-0.02,0.6,30.72
1750523122691,0.83,0.0,0.6,30.75
1750523122751,0.81,-0.02,0.6,30.75
1750523122881,0.84,0.0,0.59,30.75
1750523122941,0.83,-0.01,0.6,30.74
1750523123001,0.83,-0.02,0.59,30.72
1750523123061,0.83,-0.02,0.6,30.76
1750523123121,0.84,-0.0,0.59,30.74
1750523123181,0.82,-0.02,0.6,30.75
1750523123241,0.84,-0.01,0.6,30.79
1750523123301,0.82,-0.02,0.58,30.78
1750523123361,0.83,0.0,0.6,30.75
1750523123421,0.84,0.0,0.58,30.78
1750523123481,0.83,0.0,0.6,30.76
1750523123541,0.83,-0.01,0.6,30.78
1750523123601,0.83,-0.01,0.61,30.78
1750523123741,0.84,-0.02,0.6,30.76
1750523123801,0.84,-0.02,0.6,30.78
1750523123861,0.83,-0.01,0.6,30.78
1750523123921,0.81,-0.03,0.59,30.78
1750523123981,0.83,-0.02,0.59,30.76
1750523124041,0.82,-0.0,0.59,30.79
1750523124101,0.83,-0.02,0.58,30.76
1750523124161,0.82,-0.02,0.59,30.76
1750523124221,0.82,-0.01,0.59,30.81
1750523124281,0.81,-0.02,0.6,30.78
1750523124341,0.82,-0.01,0.61,30.78
1750523124401,0.84,-0.02,0.6,30.82
1750523124461,0.83,-0.01,0.59,30.79
1750523124591,0.82,-0.02,0.6,30.78
1750523124651,0.83,-0.01,0.6,30.79
1750523124711,0.82,-0.02,0.6,30.81
1750523124771,0.81,-0.03,0.59,30.83
1750523124831,0.82,-0.01,0.59,30.79
1750523124891,0.84,-0.01,0.6,30.78
1750523124951,0.82,-0.04,0.6,30.81
1750523125011,0.82,-0.03,0.59,30.82
1750523125071,0.81,-0.02,0.59,30.81
1750523125131,0.82,-0.02,0.58,30.82
1750523125191,0.82,-0.02,0.6,30.82
1750523125251,0.82,-0.01,0.6,30.82
1750523125311,0.82,-0.03,0.6,30.82
1750523125451,0.83,-0.01,0.58,30.82
1750523125511,0.82,-0.02,0.59,30.82
1750523125571,0.83,-0.03,0.58,30.79
1750523125631,0.83,-0.01,0.6,30.79
1750523125691,0.83,-0.0,0.59,30.82
1750523125751,0.83,-0.02,0.58,30.82
1750523125811,0.83,-0.02,0.59,30.82
1750523125871,0.82,-0.0,0.59,30.83
1750523125931,0.81,-0.03,0.61,30.82
1750523125991,0.82,-0.02,0.61,30.81
1750523126051,0.82,-0.02,0.6,30.83
1750523126111,0.82,-0.01,0.6,30.82
1750523126171,0.81,-0.01,0.59,30.82
1750523126301,0.81,-0.01,0.6,30.82
1750523126361,0.84,-0.01,0.57,30.83
1750523126421,0.82,-0.02,0.58,30.86
1750523126481,0.83,-0.0,0.61,30.82
1750523126541,0.82,-0.02,0.61,30.83
1750523126601,0.83,-0.02,0.59,30.85
1750523126661,0.83,-0.03,0.59,30.83
1750523126721,0.82,-0.02,0.6,30.86
1750523126781,0.82,-0.02,0.59,30.82
1750523126841,0.82,-0.01,0.6,30.85
1750523126901,0.83,-0.02,0.59,30.85
1750523126961,0.83,-0.02,0.6,30.85
1750523127021,0.82,0.0,0.61,30.85
1750523127151,0.82,-0.01,0.6,30.83
1750523127211,0.82,-0.03,0.6,30.85
1750523127271,0.82,-0.01,0.6,30.88
1750523127331,0.83,-0.02,0.59,30.85
1750523127391,0.82,-0.01,0.58,30.83
1750523127451,0.83,-0.01,0.58,30.85
1750523127511,0.82,-0.02,0.59,30.86
1750523127571,0.82,-0.03,0.59,30.85
1750523127631,0.81,-0.02,0.6,30.86
1750523127691,0.82,-0.01,0.58,30.85
1750523127751,0.82,-0.01,0.6,30.89
1750523127811,0.83,-0.0,0.61,30.86
1750523127871,0.82,-0.0,0.58,30.88
1750523128001,0.83,-0.01,0.58,30.88
1750523128061,0.83,0.0,0.59,30.88
1750523128121,0.83,-0.0,0.6,30.88
1750523128181,0.83,0.02,0.6,30.86
1750523128241,0.81,-0.0,0.6,30.86
1750523128301,0.83,0.0,0.6,30.89
1750523128361,0.84,-0.0,0.61,30.86
1750523128421,0.83,-0.02,0.59,30.89
1750523128481,0.82,-0.03,0.6,30.86
1750523128541,0.82,-0.02,0.61,30.89
1750523128601,0.83,-0.02,0.6,30.88
1750523128661,0.82,-0.02,0.6,30.92
1750523128721,0.82,-0.02,0.59,30.9
1750523128861,0.83,-0.03,0.61,30.9
1750523128921,0.83,-0.02,0.62,30.89
1750523128981,0.83,-0.02,0.6,30.86
1750523129041,0.82,-0.03,0.6,30.9
1750523129101,0.83,-0.04,0.59,30.89
1750523129161,0.82,-0.04,0.59,30.92
1750523129221,0.84,-0.02,0.6,30.89
1750523129281,0.83,-0.01,0.6,30.9
1750523129341,0.82,-0.03,0.59,30.92
1750523129401,0.82,-0.03,0.59,30.88
1750523129461,0.83,-0.04,0.6,30.9
1750523129521,0.84,-0.02,0.59,30.9
1750523129581,0.82,-0.02,0.6,30.88
1750523129641,0.83,-0.02,0.6,30.9
1750523129781,0.82,-0.03,0.58,30.89
1750523129841,0.84,-0.04,0.59,30.92
1750523129901,0.82,-0.03,0.6,30.92
1750523129961,0.83,-0.03,0.6,30.92
1750523130021,0.82,-0.04,0.6,30.92
1750523130080,0.84,-0.02,0.6,30.93
1750523130141,0.82,-0.02,0.59,30.93
1750523130201,0.82,-0.03,0.6,30.92
1750523130261,0.83,-0.02,0.59,30.93
1750523130321,0.81,-0.04,0.6,30.9
1750523130381,0.82,-0.02,0.58,30.93
1750523130441,0.82,-0.03,0.59,30.93
1750523130501,0.83,-0.03,0.59,30.93
1750523130641,0.84,-0.01,0.59,30.9
1750523130701,0.82,-0.01,0.58,30.92
1750523130761,0.82,-0.05,0.59,30.93
1750523130821,0.84,-0.02,0.58,30.92
1750523130881,0.83,-0.02,0.59,30.92
1750523130941,0.84,-0.02,0.59,30.93
1750523131001,0.85,-0.01,0.58,30.93
1750523131061,0.82,-0.02,0.59,30.93
1750523131121,0.85,-0.02,0.6,30.93
1750523131181,0.83,-0.0,0.58,30.93
1750523131241,0.84,-0.01,0.58,30.95
1750523131301,0.84,-0.01,0.59,30.96
1750523131361,0.83,-0.01,0.59,30.96
1750523131491,0.83,-0.02,0.57,30.93
1750523131551,0.84,-0.02,0.59,30.93
1750523131611,0.84,-0.03,0.58,30.93
1750523131671,0.83,-0.0,0.6,30.95
1750523131731,0.84,-0.01,0.58,30.92
1750523131791,0.83,-0.01,0.58,30.96
1750523131851,0.84,-0.03,0.59,30.96
1750523131911,0.83,-0.02,0.6,30.95
1750523131971,0.85,-0.01,0.59,30.93
1750523132031,0.83,-0.01,0.57,30.98
1750523132091,0.81,-0.02,0.58,30.98
1750523132151,0.85,-0.03,0.59,30.95
1750523132211,0.82,-0.01,0.59,30.95
1750523132341,0.83,-0.01,0.59,30.96
1750523132401,0.83,-0.0,0.6,30.96
1750523132461,0.83,0.0,0.57,30.96
1750523132521,0.84,-0.01,0.58,30.98
1750523132581,0.84,-0.01,0.58,30.93
1750523132640,0.85,-0.01,0.58,30.93
1750523132701,0.83,-0.01,0.58,30.98
1750523132761,0.84,-0.02,0.59,30.98
1750523132821,0.83,-0.02,0.59,30.98
1750523132881,0.83,-0.01,0.57,30.99
1750523132941,0.85,-0.0,0.6,31.0
1750523133001,0.84,-0.0,0.59,31.0
1750523133061,0.85,-0.02,0.6,31.0
1750523133191,0.83,-0.02,0.59,30.99
1750523133251,0.82,-0.01,0.61,31.0
1750523133311,0.85,-0.02,0.58,30.98
1750523133371,0.82,-0.03,0.57,30.99
1750523133431,0.85,-0.03,0.58,31.0
1750523133491,0.86,-0.02,0.58,30.98
1750523133551,0.82,-0.01,0.58,30.99
1750523133611,0.83,-0.03,0.59,30.99
1750523133671,0.84,-0.03,0.59,30.98
1750523133731,0.82,0.0,0.62,31.02
1750523133791,0.8,-0.0,0.65,30.99
1750523133851,0.8,0.02,0.63,30.99
1750523133911,0.84,0.0,0.59,30.99
1750523134051,0.81,-0.04,0.6,30.99
1750523134111,0.87,0.0,0.59,30.99
1750523134171,0.85,-0.0,0.59,31.0
1750523134231,0.87,-0.01,0.58,31.03
1750523134291,0.82,-0.01,0.59,31.02
1750523134351,0.84,-0.02,0.61,30.99
1750523134411,0.79,0.02,0.61,31.02
1750523134471,0.84,-0.0,0.59,31.05
1750523134531,0.83,-0.01,0.6,31.0
1750523134591,0.83,-0.01,0.58,31.03
1750523134651,0.78,0.0,0.63,31.0
1750523134711,0.82,-0.01,0.6,31.03
1750523134771,0.88,-0.03,0.57,31.02
1750523134900,0.82,-0.01,0.61,31.02
1750523134951,0.84,-0.02,0.58,31.02
