timestamp,x,y,z,temp
1750525947911,0.55,0.01,0.89,38.49
1750525947971,0.57,0.02,0.89,38.51
1750525948031,0.56,0.02,0.88,38.51
1750525948091,0.56,0.02,0.89,38.5
1750525948151,0.55,0.01,0.89,38.5
1750525948211,0.56,0.03,0.88,38.5
1750525948271,0.55,-0.0,0.88,38.53
1750525948331,0.56,0.02,0.88,38.5
1750525948391,0.55,0.01,0.88,38.5
1750525948451,0.56,0.01,0.89,38.51
1750525948511,0.55,0.01,0.9,38.5
1750525948571,0.57,0.02,0.9,38.51
1750525948631,0.55,0.03,0.89,38.5
1750525948761,0.55,0.01,0.89,38.53
1750525948821,0.55,0.02,0.89,38.53
1750525948881,0.56,0.01,0.88,38.49
1750525948941,0.55,0.01,0.89,38.5
1750525949001,0.57,0.01,0.88,38.51
1750525949061,0.56,0.02,0.88,38.5
1750525949121,0.55,0.01,0.89,38.49
1750525949181,0.56,0.01,0.89,38.5
1750525949241,0.55,0.01,0.88,38.51
1750525949301,0.55,0.02,0.88,38.49
1750525949361,0.56,0.01,0.89,38.54
1750525949421,0.56,0.02,0.89,38.5
1750525949481,0.56,0.02,0.89,38.5
1750525949611,0.56,0.01,0.89,38.51
1750525949671,0.55,0.01,0.89,38.49
1750525949731,0.57,0.02,0.87,38.51
1750525949791,0.55,0.03,0.88,38.51
1750525949851,0.56,0.01,0.88,38.5
1750525949911,0.58,0.02,0.87,38.53
1750525949971,0.56,0.02,0.89,38.5
1750525950031,0.55,0.01,0.88,38.51
1750525950091,0.55,0.02,0.89,38.53
1750525950151,0.56,0.02,0.88,38.5
1750525950211,0.56,0.03,0.89,38.51
1750525950271,0.56,0.01,0.9,38.49
1750525950331,0.56,0.01,0.88,38.54
1750525950391,0.56,0.01,0.88,38.51
1750525950531,0.55,0.01,0.89,38.5
1750525950591,0.55,0.02,0.9,38.5
1750525950651,0.56,0.01,0.88,38.53
1750525950711,0.55,0.02,0.9,38.51
1750525950771,0.56,0.02,0.89,38.51
1750525950831,0.55,0.01,0.88,38.5
1750525950891,0.54,0.01,0.89,38.49
1750525950951,0.56,0.01,0.88,38.51
1750525951011,0.56,0.02,0.87,38.51
1750525951071,0.56,0.01,0.89,38.5
1750525951131,0.57,0.02,0.88,38.51
1750525951191,0.56,0.01,0.89,38.49
1750525951251,0.55,0.0,0.9,38.51
1750525951381,0.57,0.02,0.89,38.51
1750525951441,0.56,0.02,0.87,38.51
1750525951501,0.55,0.0,0.89,38.49
1750525951561,0.55,0.0,0.89,38.51
1750525951621,0.57,0.02,0.88,38.53
1750525951681,0.57,0.01,0.89,38.49
1750525951741,0.56,0.01,0.88,38.51
1750525951801,0.56,0.02,0.89,38.53
1750525951861,0.55,0.01,0.89,38.51
1750525951921,0.55,0.02,0.88,38.51
1750525951980,0.55,0.02,0.88,38.49
1750525952041,0.57,0.02,0.88,38.51
1750525952101,0.55,0.0,0.88,38.5
1750525952241,0.56,0.01,0.9,38.51
1750525952301,0.55,0.03,0.89,38.53
1750525952361,0.56,0.01,0.88,38.53
1750525952421,0.56,0.0,0.9,38.5
1750525952481,0.57,0.0,0.87,38.51
1750525952541,0.55,0.02,0.89,38.5
1750525952601,0.57,0.01,0.88,38.5
1750525952661,0.56,0.0,0.89,38.5
1750525952721,0.56,0.01,0.87,38.51
1750525952781,0.56,0.01,0.88,38.49
1750525952841,0.57,0.0,0.88,38.53
1750525952901,0.56,0.01,0.89,38.53
1750525952961,0.56,0.01,0.89,38.51
1750525953091,0.57,0.02,0.87,38.51
1750525953151,0.56,0.02,0.89,38.51
1750525953211,0.56,0.01,0.89,38.53
1750525953271,0.57,0.01,0.87,38.51
1750525953331,0.56,0.02,0.89,38.5
1750525953391,0.57,0.02,0.9,38.5
1750525953451,0.56,0.02,0.88,38.5
1750525953511,0.56,0.01,0.88,38.51
1750525953571,0.56,0.01,0.89,38.5
1750525953631,0.56,0.02,0.88,38.53
1750525953691,0.56,0.01,0.89,38.51
1750525953751,0.56,0.03,0.89,38.49
1750525953811,0.56,0.02,0.88,38.51
1750525953941,0.55,0.03,0.88,38.5
1750525954001,0.55,0.01,0.88,38.51
1750525954061,0.55,0.0,0.88,38.5
1750525954121,0.55,0.01,0.89,38.53
1750525954181,0.57,0.01,0.88,38.51
1750525954241,0.58,-0.0,0.88,38.53
1750525954301,0.56,0.01,0.88,38.51
1750525954361,0.57,0.01,0.88,38.5
1750525954421,0.56,0.01,0.89,38.51
1750525954481,0.54,-0.0,0.88,38.51
1750525954541,0.55,0.01,0.89,38.5
1750525954601,0.56,0.01,0.88,38.51
1750525954661,0.56,-0.01,0.89,38.51
1750525954791,0.57,0.03,0.88,38.5
1750525954851,0.56,0.02,0.9,38.51
1750525954911,0.56,0.02,0.88,38.5
1750525954971,0.56,0.01,0.88,38.51
1750525955031,0.56,0.01,0.88,38.51
1750525955091,0.56,0.0,0.88,38.5
1750525955151,0.55,0.01,0.88,38.5
1750525955211,0.56,0.01,0.88,38.51
1750525955271,0.55,0.0,0.89,38.53
1750525955331,0.55,0.02,0.88,38.51
1750525955391,0.58,0.02,0.88,38.5
1750525955451,0.55,0.01,0.88,38.53
1750525955511,0.56,0.02,0.89,38.51
1750525955571,0.56,0.02,0.88,38.54
1750525955711,0.56,0.01,0.86,38.49
1750525955771,0.55,0.01,0.88,38.49
1750525955831,0.56,0.02,0.89,38.51
1750525955891,0.55,0.01,0.89,38.54
1750525955951,0.55,0.01,0.89,38.5
1750525956011,0.56,0.03,0.88,38.5
1750525956071,0.56,0.01,0.89,38.51
1750525956131,0.55,0.01,0.88,38.51
1750525956191,0.57,0.02,0.88,38.54
1750525956251,0.55,0.01,0.88,38.54
1750525956311,0.56,0.01,0.88,38.53
1750525956371,0.56,0.02,0.89,38.5
1750525956431,0.56,0.02,0.88,38.53
1750525956571,0.55,0.02,0.88,38.51
1750525956631,0.56,0.01,0.88,38.51
1750525956691,0.56,0.01,0.9,38.51
1750525956751,0.56,0.0,0.88,38.53
1750525956811,0.56,0.01,0.88,38.5
1750525956871,0.56,0.01,0.89,38.5
1750525956931,0.55,0.02,0.88,38.51
1750525956991,0.58,0.02,0.89,38.53
1750525957051,0.55,0.01,0.88,38.51
1750525957111,0.55,0.03,0.88,38.51
1750525957171,0.56,0.01,0.87,38.51
1750525957231,0.57,0.03,0.88,38.49
1750525957291,0.56,0.02,0.9,38.51
1750525957431,0.55,0.01,0.89,38.49
1750525957491,0.55,0.02,0.9,38.5
1750525957551,0.56,0.01,0.88,38.5
1750525957611,0.57,0.03,0.89,38.51
1750525957671,0.56,0.01,0.88,38.51
1750525957731,0.56,0.03,0.89,38.5
1750525957791,0.56,0.03,0.87,38.51
1750525957851,0.56,0.02,0.88,38.51
1750525957911,0.56,0.02,0.88,38.51
1750525957971,0.55,0.03,0.88,38.5
1750525958031,0.56,0.01,0.88,38.5
1750525958091,0.55,0.03,0.88,38.51
1750525958151,0.56,0.03,0.88,38.53
1750525958291,0.55,0.02,0.88,38.49
1750525958351,0.55,0.01,0.89,38.51
1750525958411,0.57,0.01,0.89,38.5
1750525958471,0.56,0.0,0.88,38.5
1750525958531,0.55,0.02,0.9,38.51
1750525958591,0.56,0.01,0.9,38.49
1750525958651,0.55,0.01,0.89,38.51
1750525958711,0.56,0.0,0.88,38.53
1750525958771,0.56,0.02,0.89,38.53
1750525958831,0.57,0.01,0.88,38.54
1750525958891,0.55,0.01,0.88,38.53
1750525958951,0.55,0.01,0.88,38.53
1750525959011,0.56,0.03,0.89,38.5
1750525959151,0.56,0.02,0.87,38.53
1750525959211,0.56,0.01,0.9,38.5
1750525959271,0.56,0.01,0.89,38.49
1750525959331,0.55,0.02,0.89,38.5
1750525959391,0.56,0.01,0.88,38.51
1750525959451,0.56,0.03,0.88,38.5
1750525959511,0.56,0.01,0.88,38.53
1750525959571,0.55,0.01,0.89,38.5
1750525959631,0.55,0.01,0.88,38.5
1750525959691,0.56,0.01,0.87,38.51
1750525959751,0.56,0.01,0.87,38.54
1750525959811,0.56,0.01,0.89,38.51
1750525959871,0.55,0.02,0.88,38.5
1750525960011,0.56,0.03,0.88,38.49
1750525960071,0.54,0.02,0.89,38.51
1750525960131,0.56,0.01,0.88,38.51
1750525960191,0.56,0.01,0.89,38.51
1750525960251,0.56,0.01,0.89,38.5
1750525960311,0.55,0.01,0.88,38.54
1750525960371,0.56,0.02,0.88,38.51
1750525960431,0.56,0.02,0.89,38.51
1750525960491,0.57,0.02,0.88,38.53
1750525960551,0.55,0.01,0.88,38.53
1750525960611,0.56,0.02,0.88,38.51
1750525960671,0.57,0.01,0.88,38.51
1750525960731,0.56,0.02,0.87,38.5
1750525960791,0.56,0.02,0.88,38.51
1750525960931,0.56,0.01,0.88,38.51
1750525960991,0.57,0.01,0.88,38.5
1750525961051,0.55,0.02,0.89,38.5
1750525961111,0.55,0.02,0.9,38.54
1750525961171,0.56,0.02,0.88,38.53
1750525961231,0.56,0.02,0.88,38.51
1750525961291,0.55,0.01,0.89,38.51
1750525961351,0.56,0.01,0.9,38.5
1750525961411,0.56,0.02,0.88,38.51
1750525961471,0.57,0.03,0.89,38.47
1750525961531,0.55,0.01,0.89,38.5
1750525961591,0.56,0.03,0.89,38.5
1750525961651,0.55,0.01,0.9,38.5
1750525961791,0.55,0.01,0.87,38.5
1750525961851,0.56,0.02,0.89,38.53
1750525961911,0.55,0.02,0.89,38.5
1750525961971,0.56,0.01,0.88,38.53
1750525962030,0.57,0.02,0.88,38.5
