timestamp,x,y,z,temp
1750525299151,0.54,0.0,0.9,38.07
1750525299211,0.54,0.01,0.9,38.07
1750525299271,0.54,0.0,0.9,38.06
1750525299331,0.55,0.02,0.89,38.06
1750525299391,0.55,0.0,0.9,38.09
1750525299451,0.55,0.02,0.89,38.07
1750525299511,0.54,0.01,0.9,38.1
1750525299571,0.54,-0.0,0.9,38.07
1750525299631,0.53,0.0,0.91,38.07
1750525299691,0.54,0.01,0.9,38.06
1750525299751,0.54,0.01,0.89,38.09
1750525299891,0.55,-0.0,0.89,38.07
1750525299951,0.54,0.03,0.89,38.07
1750525300011,0.54,0.02,0.89,38.07
1750525300071,0.53,0.01,0.9,38.07
1750525300131,0.55,0.01,0.89,38.1
1750525300191,0.54,0.02,0.89,38.07
1750525300251,0.55,0.0,0.88,38.09
1750525300311,0.55,0.01,0.89,38.06
1750525300371,0.55,0.02,0.89,38.05
1750525300431,0.53,0.0,0.9,38.07
1750525300491,0.55,0.01,0.88,38.09
1750525300551,0.55,0.03,0.89,38.06
1750525300611,0.54,0.02,0.9,38.06
1750525300741,0.55,0.01,0.9,38.09
1750525300801,0.54,0.01,0.9,38.07
1750525300860,0.54,0.01,0.91,38.09
1750525300921,0.54,0.01,0.89,38.07
1750525300981,0.55,0.02,0.88,38.06
1750525301041,0.55,0.0,0.89,38.07
1750525301101,0.54,0.01,0.91,38.06
1750525301161,0.54,0.01,0.89,38.09
1750525301221,0.54,-0.0,0.88,38.07
1750525301281,0.56,0.01,0.89,38.07
1750525301341,0.54,0.01,0.89,38.06
1750525301401,0.54,0.02,0.89,38.1
1750525301461,0.54,0.0,0.9,38.07
1750525301601,0.55,0.01,0.89,38.07
1750525301661,0.55,0.02,0.89,38.09
1750525301721,0.54,-0.01,0.91,38.09
1750525301781,0.55,0.01,0.9,38.07
1750525301841,0.54,0.01,0.89,38.06
1750525301901,0.53,0.0,0.9,38.09
1750525301961,0.54,0.0,0.88,38.07
1750525302021,0.54,0.02,0.9,38.07
1750525302081,0.54,0.01,0.9,38.07
1750525302141,0.54,0.01,0.88,38.07
1750525302201,0.54,0.0,0.9,38.1
1750525302261,0.54,0.02,0.89,38.06
1750525302321,0.54,0.03,0.89,38.09
1750525302461,0.54,0.01,0.89,38.06
1750525302521,0.54,0.02,0.88,38.06
1750525302581,0.54,0.0,0.89,38.06
1750525302641,0.55,0.0,0.89,38.07
1750525302701,0.54,0.0,0.89,38.06
1750525302761,0.55,0.02,0.88,38.06
1750525302821,0.54,0.0,0.91,38.1
1750525302881,0.54,0.0,0.89,38.1
1750525302941,0.54,0.01,0.89,38.07
1750525303001,0.55,0.01,0.88,38.07
1750525303061,0.54,0.01,0.9,38.07
1750525303121,0.55,0.01,0.9,38.09
1750525303181,0.55,0.0,0.9,38.06
1750525303241,0.53,0.01,0.89,38.07
1750525303371,0.54,0.01,0.9,38.07
1750525303431,0.54,0.01,0.89,38.07
1750525303491,0.54,0.01,0.88,38.07
1750525303551,0.53,0.01,0.91,38.07
1750525303611,0.54,0.01,0.89,38.09
1750525303671,0.54,0.0,0.9,38.09
1750525303731,0.54,-0.0,0.88,38.09
1750525303791,0.54,0.0,0.9,38.07
1750525303851,0.54,0.02,0.9,38.09
1750525303911,0.54,0.0,0.9,38.07
1750525303971,0.53,0.01,0.88,38.07
1750525304031,0.54,0.01,0.89,38.07
1750525304091,0.54,0.01,0.9,38.09
1750525304221,0.55,-0.0,0.9,38.06
1750525304281,0.56,0.02,0.9,38.07
1750525304341,0.54,-0.0,0.9,38.1
1750525304401,0.55,0.01,0.89,38.06
1750525304461,0.55,0.01,0.89,38.07
1750525304521,0.54,0.01,0.9,38.09
1750525304581,0.55,0.01,0.89,38.09
1750525304641,0.54,0.01,0.91,38.07
1750525304701,0.55,0.02,0.9,38.06
1750525304761,0.55,0.01,0.9,38.09
1750525304821,0.55,0.0,0.9,38.07
1750525304881,0.54,0.0,0.9,38.07
1750525304941,0.54,0.01,0.89,38.05
1750525305081,0.55,0.01,0.88,38.1
1750525305141,0.55,0.01,0.89,38.07
1750525305201,0.54,0.01,0.9,38.07
1750525305261,0.55,0.0,0.88,38.07
1750525305321,0.56,0.01,0.9,38.09
1750525305381,0.55,0.01,0.9,38.09
1750525305441,0.54,0.01,0.89,38.09
1750525305501,0.54,-0.0,0.9,38.06
1750525305561,0.54,0.01,0.9,38.07
1750525305621,0.54,0.02,0.89,38.1
1750525305681,0.53,0.01,0.89,38.07
1750525305741,0.54,-0.01,0.9,38.09
1750525305801,0.53,-0.01,0.91,38.07
1750525305931,0.53,0.01,0.89,38.07
1750525305991,0.54,-0.0,0.91,38.05
1750525306051,0.54,0.02,0.89,38.09
1750525306111,0.53,0.01,0.89,38.06
1750525306171,0.55,0.01,0.89,38.07
1750525306231,0.54,0.0,0.88,38.07
1750525306291,0.54,0.0,0.89,38.09
1750525306351,0.54,0.02,0.89,38.07
1750525306411,0.55,0.0,0.89,38.07
1750525306471,0.54,0.01,0.89,38.07
1750525306531,0.55,0.01,0.89,38.06
1750525306591,0.54,0.02,0.88,38.07
1750525306651,0.54,0.02,0.9,38.09
1750525306791,0.54,0.01,0.89,38.1
1750525306851,0.54,0.01,0.88,38.07
1750525306911,0.55,0.02,0.89,38.09
1750525306971,0.54,0.01,0.89,38.07
1750525307031,0.54,-0.01,0.9,38.09
1750525307091,0.54,0.02,0.91,38.07
1750525307151,0.55,0.02,0.88,38.07
1750525307211,0.54,0.0,0.89,38.09
1750525307271,0.55,0.01,0.89,38.07
1750525307331,0.54,0.01,0.88,38.06
1750525307391,0.54,0.01,0.9,38.06
1750525307451,0.54,-0.0,0.9,38.06
1750525307511,0.54,-0.0,0.89,38.07
1750525307641,0.53,-0.02,0.91,38.07
1750525307701,0.54,0.01,0.89,38.07
1750525307761,0.54,0.02,0.9,38.07
1750525307821,0.54,0.01,0.89,38.07
1750525307881,0.53,0.01,0.89,38.09
1750525307941,0.55,0.01,0.9,38.1
1750525308001,0.54,-0.0,0.9,38.09
1750525308061,0.54,0.02,0.9,38.05
1750525308121,0.56,0.02,0.9,38.06
1750525308181,0.54,0.01,0.9,38.1
1750525308241,0.54,0.01,0.91,38.09
1750525308301,0.54,0.0,0.9,38.07
1750525308361,0.55,0.01,0.9,38.06
1750525308421,0.55,0.01,0.88,38.06
1750525308551,0.55,0.0,0.9,38.07
1750525308611,0.54,0.01,0.9,38.09
1750525308671,0.53,0.01,0.89,38.03
1750525308731,0.55,0.01,0.9,38.07
1750525308791,0.55,0.01,0.9,38.07
1750525308851,0.54,0.02,0.91,38.07
1750525308911,0.56,0.01,0.89,38.07
1750525308971,0.53,0.0,0.9,38.07
1750525309031,0.54,0.01,0.89,38.06
1750525309091,0.55,0.02,0.9,38.1
1750525309151,0.55,0.0,0.91,38.09
1750525309211,0.54,-0.0,0.88,38.06
1750525309271,0.54,0.0,0.91,38.09
1750525309411,0.53,0.01,0.9,38.09
1750525309471,0.55,0.02,0.89,38.09
1750525309531,0.55,-0.0,0.9,38.09
1750525309591,0.52,0.0,0.88,38.09
1750525309651,0.54,0.0,0.9,38.06
1750525309711,0.55,0.02,0.89,38.07
1750525309771,0.55,0.02,0.89,38.07
1750525309831,0.55,0.01,0.87,38.09
1750525309891,0.54,0.01,0.91,38.06
1750525309951,0.54,0.0,0.89,38.06
1750525310011,0.55,0.01,0.9,38.07
1750525310071,0.56,0.01,0.91,38.09
1750525310131,0.56,-0.0,0.89,38.07
1750525310271,0.54,0.03,0.89,38.09
1750525310331,0.54,0.01,0.9,38.09
1750525310391,0.56,0.01,0.88,38.07
1750525310451,0.55,0.0,0.9,38.09
1750525310511,0.53,0.0,0.9,38.07
1750525310571,0.55,-0.0,0.89,38.09
1750525310631,0.56,0.02,0.89,38.07
1750525310690,0.56,0.01,0.88,38.07
1750525310751,0.55,0.01,0.88,38.09
1750525310811,0.56,0.01,0.89,38.06
1750525310871,0.54,-0.01,0.9,38.07
1750525310931,0.55,-0.0,0.89,38.09
1750525310991,0.55,-0.01,0.9,38.07
1750525311131,0.55,0.01,0.89,38.06
1750525311191,0.55,0.01,0.9,38.07
1750525311251,0.55,0.01,0.91,38.07
1750525311311,0.55,0.01,0.9,38.07
1750525311371,0.54,0.01,0.9,38.07
1750525311431,0.54,0.0,0.9,38.06
1750525311491,0.54,0.01,0.88,38.09
1750525311551,0.56,0.01,0.88,38.07
1750525311611,0.54,0.01,0.9,38.09
1750525311671,0.54,0.0,0.9,38.07
1750525311731,0.55,0.01,0.88,38.1
1750525311791,0.55,0.01,0.89,38.09
1750525311851,0.56,0.01,0.88,38.07
1750525311991,0.55,0.01,0.88,38.05
1750525312051,0.54,0.0,0.89,38.07
1750525312111,0.55,0.01,0.89,38.09
1750525312171,0.54,0.0,0.89,38.1
1750525312231,0.55,0.01,0.88,38.09
1750525312291,0.55,0.01,0.89,38.07
1750525312351,0.56,0.02,0.89,38.06
1750525312411,0.54,0.0,0.9,38.07
1750525312471,0.54,-0.0,0.9,38.09
1750525312531,0.54,0.02,0.89,38.07
1750525312591,0.55,0.01,0.89,38.07
1750525312651,0.55,0.01,0.88,38.09
1750525312711,0.55,0.01,0.9,38.07
1750525312851,0.56,0.02,0.89,38.09
1750525312911,0.54,0.01,0.9,38.07
1750525312971,0.56,0.0,0.89,38.09
1750525313031,0.56,0.01,0.9,38.09
1750525313091,0.54,0.01,0.89,38.1
1750525313151,0.55,0.02,0.9,38.09
1750525313211,0.54,0.0,0.9,38.07
1750525313271,0.54,-0.01,0.9,38.07
1750525313331,0.54,0.01,0.9,38.07
1750525313391,0.56,0.01,0.89,38.1
1750525313451,0.54,0.01,0.89,38.07
1750525313511,0.54,-0.0,0.89,38.07
1750525313571,0.55,-0.0,0.89,38.1
1750525313711,0.54,0.02,0.9,38.07
1750525313771,0.54,0.03,0.89,38.09
1750525313831,0.55,0.01,0.89,38.07
1750525313891,0.54,0.01,0.89,38.09
1750525313951,0.55,0.01,0.89,38.09
1750525314011,0.56,0.02,0.89,38.1
1750525314071,0.56,0.0,0.88,38.09
1750525314131,0.54,0.02,0.89,38.07
1750525314191,0.55,0.01,0.89,38.06
1750525314251,0.55,0.02,0.88,38.06
1750525314311,0.56,0.01,0.89,38.07
1750525314371,0.54,0.02,0.89,38.07
1750525314431,0.55,0.01,0.89,38.06
1750525314491,0.56,-0.0,0.89,38.09
1750525314631,0.55,-0.0,0.9,38.07
1750525314691,0.56,-0.0,0.89,38.07
1750525314751,0.55,0.02,0.89,38.1
1750525314811,0.55,0.01,0.89,38.07
1750525314871,0.54,0.02,0.9,38.06
1750525314931,0.55,0.01,0.88,38.07
1750525314991,0.55,0.02,0.89,38.07
1750525315051,0.56,0.0,0.9,38.07
1750525315111,0.56,0.02,0.89,38.07
1750525315171,0.55,0.01,0.9,38.07
1750525315231,0.54,0.01,0.88,38.07
1750525315291,0.55,0.01,0.88,38.07
1750525315351,0.54,0.0,0.89,38.1
1750525315491,0.54,0.0,0.88,38.07
1750525315551,0.55,0.0,0.89,38.06
1750525315611,0.53,0.0,0.89,38.09
1750525315671,0.54,0.01,0.9,38.09
1750525315730,0.56,-0.0,0.89,38.07
1750525315781,0.54,0.02,0.9,38.07
