timestamp,x,y,z,temp
1750525444081,0.54,0.0,0.89,38.16
1750525444141,0.55,0.0,0.89,38.16
1750525444201,0.56,0.01,0.88,38.16
1750525444261,0.55,0.01,0.9,38.16
1750525444321,0.54,0.01,0.89,38.17
1750525444381,0.54,0.01,0.89,38.16
1750525444441,0.55,0.01,0.91,38.15
1750525444501,0.55,0.02,0.88,38.16
1750525444641,0.54,0.01,0.88,38.17
1750525444701,0.54,0.0,0.89,38.13
1750525444761,0.55,0.01,0.88,38.16
1750525444821,0.55,-0.0,0.89,38.16
1750525444881,0.54,0.01,0.89,38.16
1750525444941,0.55,0.02,0.88,38.15
1750525445001,0.55,0.01,0.9,38.16
1750525445061,0.55,0.0,0.89,38.16
1750525445121,0.54,0.01,0.89,38.15
1750525445181,0.55,0.01,0.9,38.13
1750525445241,0.55,0.01,0.89,38.17
1750525445301,0.54,0.01,0.89,38.15
1750525445361,0.55,-0.0,0.9,38.16
1750525445491,0.54,0.01,0.9,38.17
1750525445551,0.54,0.01,0.9,38.16
1750525445611,0.54,0.02,0.9,38.16
1750525445671,0.54,0.0,0.9,38.16
1750525445731,0.54,0.01,0.91,38.15
1750525445791,0.55,0.02,0.89,38.16
1750525445851,0.54,0.01,0.9,38.16
1750525445911,0.54,-0.0,0.9,38.17
1750525445971,0.55,-0.01,0.89,38.13
1750525446031,0.54,0.01,0.89,38.2
1750525446091,0.54,0.0,0.9,38.16
1750525446151,0.55,0.02,0.9,38.15
1750525446211,0.54,0.0,0.88,38.17
1750525446351,0.55,0.02,0.89,38.15
1750525446411,0.54,0.02,0.89,38.13
1750525446471,0.55,0.02,0.9,38.15
1750525446531,0.54,0.01,0.9,38.17
1750525446591,0.54,0.01,0.89,38.15
1750525446651,0.55,0.02,0.9,38.16
1750525446711,0.54,0.01,0.88,38.17
1750525446771,0.55,0.01,0.89,38.17
1750525446831,0.55,0.0,0.89,38.16
1750525446891,0.55,0.0,0.89,38.16
1750525446951,0.54,0.02,0.9,38.15
1750525447011,0.55,0.02,0.88,38.17
1750525447071,0.54,0.0,0.89,38.16
1750525447201,0.55,0.03,0.88,38.16
1750525447261,0.55,0.02,0.88,38.13
1750525447321,0.55,-0.02,0.91,38.16
1750525447381,0.55,0.01,0.89,38.15
1750525447441,0.55,0.01,0.89,38.15
1750525447501,0.55,0.02,0.89,38.13
1750525447561,0.55,0.02,0.89,38.15
1750525447621,0.56,0.01,0.89,38.16
1750525447681,0.55,-0.01,0.89,38.16
1750525447741,0.54,0.01,0.9,38.16
1750525447801,0.54,0.01,0.9,38.16
1750525447861,0.54,0.0,0.88,38.16
1750525447921,0.55,-0.0,0.9,38.17
1750525448051,0.55,0.01,0.88,38.17
1750525448111,0.56,0.01,0.88,38.17
1750525448171,0.55,0.01,0.88,38.16
1750525448231,0.55,0.0,0.89,38.16
1750525448291,0.55,0.02,0.88,38.16
1750525448351,0.54,0.01,0.9,38.17
1750525448411,0.55,0.02,0.89,38.15
1750525448471,0.54,0.01,0.9,38.15
1750525448531,0.56,0.01,0.9,38.16
1750525448591,0.55,0.0,0.9,38.19
1750525448651,0.55,0.01,0.9,38.16
1750525448711,0.54,0.01,0.9,38.15
1750525448771,0.54,0.02,0.88,38.16
1750525448911,0.55,0.02,0.89,38.15
1750525448971,0.55,-0.01,0.9,38.15
1750525449031,0.55,0.02,0.9,38.16
1750525449091,0.54,0.01,0.9,38.15
1750525449151,0.55,0.02,0.89,38.16
1750525449211,0.55,0.01,0.89,38.15
1750525449271,0.55,0.01,0.88,38.16
1750525449331,0.56,0.01,0.89,38.17
1750525449391,0.55,0.02,0.9,38.15
1750525449451,0.56,0.01,0.88,38.15
1750525449511,0.54,0.01,0.9,38.15
1750525449571,0.55,-0.0,0.89,38.17
1750525449631,0.55,0.01,0.89,38.15
1750525449691,0.54,0.01,0.9,38.16
1750525449821,0.55,0.01,0.9,38.17
1750525449881,0.55,0.02,0.88,38.16
1750525449941,0.54,0.0,0.89,38.16
1750525450001,0.56,0.01,0.89,38.13
1750525450061,0.55,0.01,0.89,38.17
1750525450121,0.53,0.01,0.89,38.16
1750525450181,0.54,0.01,0.89,38.15
1750525450241,0.55,-0.0,0.9,38.19
1750525450301,0.55,-0.0,0.9,38.16
1750525450361,0.54,0.01,0.9,38.15
1750525450421,0.55,0.01,0.89,38.16
1750525450481,0.54,-0.0,0.88,38.15
1750525450541,0.55,0.01,0.89,38.17
1750525450681,0.55,0.02,0.9,38.16
1750525450741,0.54,0.01,0.88,38.15
1750525450801,0.55,0.01,0.89,38.17
1750525450861,0.55,0.01,0.89,38.17
1750525450921,0.55,0.01,0.9,38.15
1750525450981,0.55,0.02,0.89,38.13
1750525451041,0.56,0.02,0.88,38.17
1750525451101,0.54,0.01,0.9,38.15
1750525451161,0.55,0.0,0.88,38.16
1750525451221,0.55,0.01,0.89,38.16
1750525451281,0.55,0.02,0.89,38.17
1750525451341,0.54,0.01,0.9,38.16
1750525451401,0.55,0.01,0.9,38.16
1750525451541,0.55,0.01,0.88,38.16
1750525451601,0.55,-0.0,0.89,38.15
1750525451661,0.56,0.02,0.89,38.15
1750525451721,0.56,-0.0,0.89,38.16
1750525451781,0.55,0.01,0.89,38.16
1750525451841,0.53,0.01,0.9,38.15
1750525451900,0.54,0.0,0.89,38.15
1750525451961,0.55,0.01,0.89,38.16
1750525452021,0.56,0.01,0.88,38.16
1750525452081,0.55,0.02,0.89,38.17
1750525452141,0.55,0.01,0.89,38.17
1750525452201,0.54,0.03,0.9,38.15
1750525452261,0.55,0.02,0.88,38.17
1750525452401,0.54,0.02,0.9,38.16
1750525452461,0.55,0.02,0.89,38.17
1750525452521,0.55,0.01,0.89,38.16
1750525452581,0.55,0.01,0.9,38.17
1750525452641,0.54,-0.0,0.9,38.17
1750525452701,0.54,0.01,0.89,38.16
1750525452761,0.55,0.0,0.9,38.16
1750525452821,0.54,0.01,0.9,38.17
1750525452881,0.54,0.01,0.9,38.16
1750525452941,0.55,0.02,0.88,38.17
1750525453001,0.55,0.01,0.9,38.15
1750525453061,0.55,-0.0,0.89,38.16
1750525453121,0.54,0.01,0.88,38.15
1750525453261,0.55,0.0,0.89,38.19
1750525453321,0.54,0.01,0.9,38.15
1750525453381,0.54,0.01,0.89,38.15
1750525453441,0.54,0.02,0.9,38.17
1750525453501,0.55,0.02,0.89,38.17
1750525453561,0.54,0.01,0.88,38.16
1750525453621,0.55,0.01,0.9,38.15
1750525453681,0.54,0.02,0.9,38.16
1750525453741,0.54,0.0,0.9,38.17
1750525453801,0.55,0.0,0.91,38.16
1750525453861,0.54,0.01,0.89,38.16
1750525453921,0.54,-0.0,0.9,38.15
1750525453981,0.54,0.0,0.91,38.17
1750525454111,0.55,0.01,0.9,38.15
1750525454171,0.56,0.01,0.88,38.15
1750525454231,0.55,0.01,0.88,38.17
1750525454291,0.55,0.01,0.88,38.15
1750525454351,0.53,0.01,0.89,38.17
1750525454411,0.53,0.01,0.89,38.16
1750525454471,0.54,-0.0,0.88,38.16
1750525454531,0.55,0.03,0.89,38.16
1750525454591,0.55,0.0,0.89,38.16
1750525454651,0.55,0.02,0.9,38.15
1750525454711,0.55,0.01,0.89,38.17
1750525454771,0.56,0.02,0.88,38.15
1750525454831,0.54,0.02,0.89,38.17
1750525454891,0.55,-0.0,0.9,38.15
1750525455031,0.55,0.01,0.89,38.15
1750525455091,0.55,0.02,0.88,38.16
1750525455151,0.55,0.01,0.9,38.16
1750525455211,0.55,0.0,0.9,38.15
1750525455271,0.56,0.01,0.89,38.16
1750525455331,0.55,0.01,0.88,38.16
1750525455391,0.55,0.0,0.89,38.15
1750525455451,0.56,0.0,0.9,38.16
1750525455511,0.54,0.0,0.88,38.17
1750525455571,0.56,0.01,0.89,38.17
1750525455631,0.55,0.01,0.9,38.15
1750525455691,0.55,0.02,0.89,38.16
1750525455751,0.55,0.01,0.89,38.17
1750525455891,0.54,0.02,0.89,38.16
1750525455951,0.55,0.01,0.89,38.17
1750525456011,0.54,0.01,0.89,38.16
1750525456071,0.55,0.01,0.88,38.16
1750525456131,0.54,0.01,0.88,38.16
1750525456191,0.55,0.02,0.89,38.17
1750525456251,0.55,-0.0,0.87,38.17
1750525456311,0.54,-0.01,0.9,38.17
1750525456371,0.56,0.01,0.89,38.16
1750525456431,0.55,0.01,0.89,38.19
1750525456491,0.54,0.01,0.9,38.19
1750525456551,0.56,0.0,0.88,38.17
1750525456611,0.55,0.01,0.9,38.16
1750525456751,0.55,0.01,0.87,38.16
1750525456811,0.55,0.01,0.91,38.17
1750525456871,0.56,0.0,0.89,38.17
1750525456931,0.54,0.01,0.9,38.16
1750525456991,0.54,0.01,0.9,38.17
1750525457051,0.53,0.02,0.89,38.17
1750525457101,0.55,0.0,0.88,38.15
