timestamp,x,y,z,temp
1750523482221,0.49,0.09,0.9,34.74
1750523482281,0.49,0.09,0.93,34.77
1750523482341,0.5,0.1,0.93,34.75
1750523482471,0.5,0.1,0.92,34.77
1750523482531,0.49,0.09,0.91,34.78
1750523482591,0.49,0.1,0.91,34.75
1750523482651,0.48,0.1,0.91,34.75
1750523482711,0.51,0.09,0.92,34.78
1750523482771,0.48,0.08,0.91,34.78
1750523482831,0.5,0.09,0.91,34.75
1750523482891,0.49,0.1,0.92,34.77
1750523482951,0.49,0.11,0.92,34.78
1750523483011,0.5,0.09,0.92,34.78
1750523483071,0.5,0.09,0.91,34.78
1750523483131,0.49,0.08,0.92,34.78
1750523483191,0.49,0.09,0.91,34.75
1750523483321,0.49,0.1,0.93,34.75
1750523483381,0.49,0.1,0.91,34.74
1750523483441,0.49,0.09,0.91,34.77
1750523483501,0.48,0.11,0.92,34.75
1750523483561,0.5,0.1,0.93,34.78
1750523483621,0.49,0.1,0.92,34.78
1750523483681,0.49,0.1,0.91,34.77
1750523483741,0.49,0.1,0.93,34.75
1750523483801,0.5,0.1,0.92,34.75
1750523483861,0.49,0.09,0.9,34.75
1750523483921,0.48,0.09,0.92,34.75
1750523483981,0.48,0.1,0.92,34.78
1750523484041,0.49,0.1,0.92,34.79
1750523484171,0.49,0.11,0.93,34.77
1750523484231,0.49,0.09,0.91,34.77
1750523484291,0.49,0.1,0.91,34.77
1750523484351,0.5,0.1,0.92,34.75
1750523484411,0.49,0.09,0.92,34.78
1750523484471,0.5,0.1,0.93,34.77
1750523484531,0.49,0.09,0.91,34.75
1750523484591,0.48,0.08,0.92,34.77
1750523484651,0.5,0.1,0.92,34.78
1750523484711,0.48,0.1,0.92,34.77
1750523484771,0.5,0.09,0.92,34.77
1750523484831,0.48,0.11,0.92,34.77
1750523484891,0.49,0.1,0.93,34.77
1750523485031,0.49,0.1,0.91,34.75
1750523485091,0.49,0.1,0.92,34.78
1750523485151,0.48,0.1,0.91,34.78
1750523485211,0.51,0.1,0.91,34.77
1750523485271,0.49,0.1,0.92,34.78
1750523485331,0.49,0.08,0.91,34.78
1750523485391,0.49,0.1,0.92,34.78
1750523485451,0.5,0.09,0.9,34.78
1750523485511,0.49,0.11,0.91,34.77
1750523485571,0.5,0.1,0.92,34.78
1750523485631,0.49,0.08,0.92,34.75
1750523485691,0.49,0.09,0.92,34.78
1750523485751,0.5,0.09,0.92,34.81
1750523485811,0.49,0.1,0.91,34.77
1750523485941,0.49,0.1,0.93,34.75
1750523486001,0.49,0.11,0.92,34.79
1750523486061,0.48,0.1,0.92,34.75
1750523486121,0.49,0.07,0.92,34.77
1750523486181,0.49,0.09,0.92,34.77
1750523486241,0.49,0.1,0.92,34.77
1750523486301,0.49,0.1,0.92,34.78
1750523486361,0.5,0.1,0.92,34.79
1750523486421,0.48,0.1,0.92,34.77
1750523486481,0.5,0.11,0.92,34.78
1750523486541,0.5,0.1,0.91,34.78
1750523486601,0.49,0.1,0.94,34.78
1750523486661,0.5,0.1,0.91,34.77
1750523486791,0.49,0.09,0.92,34.79
1750523486851,0.49,0.11,0.92,34.77
1750523486911,0.49,0.09,0.92,34.78
1750523486971,0.49,0.1,0.92,34.77
1750523487031,0.5,0.09,0.92,34.77
1750523487091,0.49,0.1,0.9,34.78
1750523487151,0.48,0.08,0.91,34.79
1750523487211,0.48,0.1,0.91,34.81
1750523487271,0.48,0.09,0.92,34.79
1750523487331,0.5,0.11,0.91,34.78
1750523487391,0.49,0.1,0.93,34.78
1750523487451,0.48,0.09,0.92,34.78
1750523487511,0.48,0.09,0.93,34.79
1750523487651,0.48,0.08,0.91,34.79
1750523487711,0.48,0.09,0.92,34.79
1750523487771,0.48,0.1,0.92,34.79
1750523487831,0.52,0.05,0.95,34.78
1750523487891,0.49,0.07,0.93,34.79
1750523487951,0.49,0.1,0.91,34.81
1750523488011,0.48,0.13,0.91,34.79
1750523488071,0.49,0.08,0.92,34.78
1750523488131,0.49,0.04,0.91,34.78
1750523488191,0.48,0.1,0.92,34.79
1750523488251,0.48,0.09,0.94,34.78
1750523488310,0.48,0.09,0.91,34.81
1750523488371,0.48,0.08,0.93,34.78
1750523488511,0.48,0.1,0.92,34.81
1750523488571,0.48,0.09,0.93,34.81
1750523488631,0.49,0.11,0.91,34.79
1750523488691,0.5,0.11,0.92,34.79
1750523488751,0.49,0.09,0.93,34.79
1750523488811,0.51,0.1,0.91,34.78
1750523488871,0.48,0.1,0.92,34.78
1750523488931,0.51,0.12,0.91,34.78
1750523488991,0.48,0.11,0.92,34.79
1750523489051,0.5,0.07,0.91,34.79
1750523489111,0.48,0.08,0.92,34.81
1750523489171,0.48,0.09,0.91,34.79
1750523489231,0.49,0.09,0.93,34.78
1750523489371,0.49,0.09,0.92,34.81
1750523489431,0.48,0.11,0.91,34.81
1750523489491,0.5,0.09,0.91,34.81
1750523489551,0.48,0.1,0.93,34.81
1750523489611,0.5,0.1,0.94,34.81
1750523489671,0.47,0.09,0.92,34.81
1750523489731,0.49,0.1,0.92,34.79
1750523489791,0.5,0.1,0.91,34.81
1750523489851,0.49,0.09,0.92,34.78
1750523489911,0.48,0.1,0.91,34.82
1750523489971,0.48,0.11,0.93,34.81
1750523490031,0.5,0.11,0.92,34.81
1750523490091,0.49,0.09,0.93,34.81
1750523490221,0.49,0.09,0.91,34.78
1750523490281,0.49,0.09,0.93,34.81
1750523490341,0.48,0.1,0.91,34.81
1750523490401,0.49,0.09,0.91,34.81
1750523490461,0.49,0.11,0.91,34.78
1750523490521,0.5,0.11,0.91,34.81
1750523490581,0.49,0.09,0.91,34.81
1750523490641,0.48,0.1,0.93,34.82
1750523490701,0.5,0.11,0.94,34.82
1750523490761,0.49,0.08,0.92,34.82
1750523490821,0.48,0.09,0.91,34.81
1750523490881,0.47,0.1,0.92,34.82
1750523490941,0.49,0.09,0.93,34.82
1750523491001,0.49,0.11,0.92,34.84
1750523491141,0.49,0.1,0.92,34.81
1750523491201,0.49,0.11,0.93,34.81
1750523491261,0.49,0.09,0.89,34.81
1750523491321,0.49,0.1,0.93,34.81
1750523491381,0.48,0.1,0.92,34.82
1750523491441,0.49,0.1,0.92,34.79
1750523491501,0.48,0.1,0.92,34.81
1750523491561,0.48,0.1,0.91,34.82
1750523491621,0.49,0.07,0.93,34.82
1750523491681,0.48,0.11,0.91,34.79
1750523491741,0.49,0.1,0.93,34.81
1750523491801,0.5,0.11,0.91,34.82
1750523491860,0.49,0.09,0.93,34.82
1750523491991,0.5,0.11,0.92,34.82
1750523492051,0.49,0.09,0.93,34.82
1750523492111,0.49,0.13,0.9,34.81
1750523492171,0.5,0.09,0.92,34.81
1750523492231,0.47,0.09,0.94,34.82
1750523492291,0.49,0.11,0.9,34.81
1750523492351,0.51,0.1,0.93,34.82
1750523492411,0.5,0.09,0.9,34.82
1750523492471,0.48,0.1,0.92,34.82
1750523492531,0.49,0.1,0.93,34.82
1750523492591,0.49,0.11,0.91,34.82
1750523492651,0.49,0.1,0.91,34.81
1750523492711,0.49,0.1,0.92,34.84
1750523492841,0.49,0.1,0.93,34.81
1750523492901,0.48,0.1,0.88,34.81
1750523492961,0.49,0.08,0.94,34.82
1750523493021,0.49,0.1,0.91,34.84
1750523493081,0.49,0.1,0.91,34.84
1750523493141,0.5,0.08,0.93,34.81
1750523493201,0.5,0.1,0.91,34.81
1750523493261,0.49,0.1,0.92,34.81
1750523493321,0.48,0.09,0.92,34.85
1750523493381,0.5,0.12,0.9,34.82
1750523493441,0.5,0.09,0.91,34.82
1750523493501,0.48,0.09,0.92,34.84
1750523493561,0.5,0.09,0.93,34.85
1750523493701,0.5,0.14,0.91,34.85
1750523493761,0.5,0.1,0.92,34.82
1750523493821,0.5,0.1,0.92,34.82
1750523493881,0.5,0.09,0.9,34.82
1750523493941,0.5,0.1,0.91,34.82
1750523494001,0.5,0.09,0.91,34.84
1750523494061,0.5,0.1,0.9,34.82
1750523494121,0.52,0.11,0.9,34.85
1750523494181,0.5,0.1,0.9,34.84
1750523494241,0.49,0.1,0.9,34.84
1750523494301,0.5,0.11,0.91,34.84
1750523494361,0.5,0.09,0.91,34.84
1750523494420,0.5,0.1,0.91,34.81
1750523494551,0.49,0.1,0.91,34.84
1750523494611,0.51,0.1,0.91,34.84
1750523494671,0.51,0.11,0.92,34.84
1750523494731,0.5,0.11,0.9,34.82
1750523494791,0.48,0.09,0.93,34.85
1750523494851,0.5,0.1,0.91,34.84
1750523494911,0.5,0.1,0.92,34.82
1750523494971,0.49,0.11,0.91,34.84
1750523495031,0.49,0.1,0.92,34.84
1750523495091,0.5,0.1,0.9,34.82
1750523495151,0.49,0.09,0.92,34.85
1750523495211,0.5,0.1,0.92,34.84
1750523495271,0.5,0.1,0.92,34.84
1750523495411,0.51,0.11,0.9,34.84
1750523495471,0.51,0.1,0.92,34.85
1750523495531,0.49,0.1,0.92,34.85
1750523495591,0.49,0.1,0.9,34.84
1750523495651,0.51,0.11,0.9,34.82
1750523495711,0.49,0.09,0.91,34.85
1750523495771,0.5,0.14,0.95,34.84
1750523495831,0.48,0.1,0.96,34.84
1750523495891,0.46,0.1,0.98,34.82
1750523495951,0.4,0.09,0.9,34.84
1750523496011,0.45,0.02,0.95,34.85
1750523496071,0.32,0.17,0.8,34.84
1750523496131,0.4,0.06,0.83,34.85
1750523496191,1.02,0.03,0.45,34.84
1750523496321,1.28,-0.17,-0.39,34.84
1750523496381,1.02,-0.26,-0.62,34.85
1750523496441,0.79,-0.33,-0.62,34.82
1750523496501,0.58,-0.35,-0.49,34.84
1750523496561,0.45,-0.56,-0.33,34.82
1750523496621,0.52,-0.65,-0.28,34.85
1750523496681,0.53,-0.75,-0.25,34.84
1750523496741,0.64,-0.93,-0.23,34.82
1750523496801,0.58,-0.81,-0.17,34.85
1750523496861,0.29,-1.04,-0.01,34.85
1750523496921,0.34,-0.92,0.26,34.84
1750523496980,0.1,-0.85,0.32,34.82
1750523497041,0.36,-0.47,0.55,34.85
1750523497171,-0.06,-0.54,0.86,34.82
1750523497231,-0.23,-0.59,0.94,34.85
1750523497291,-0.05,-0.33,1.1,34.85
1750523497351,0.19,-0.32,1.08,34.82
1750523497411,0.04,-0.19,0.96,34.82
1750523497471,-0.86,-0.47,1.05,34.84
1750523497531,0.45,-0.2,1.14,34.84
1750523497591,0.75,-0.06,1.24,34.84
1750523497651,0.32,-0.25,1.09,34.84
1750523497711,0.17,-0.05,1.11,34.85
1750523497771,0.38,-0.18,0.65,34.82
1750523497831,0.03,-0.03,1.25,34.85
1750523497891,0.33,-0.11,0.99,34.84
1750523498021,-0.07,-0.13,0.94,34.84
1750523498081,0.08,0.35,1.41,34.84
1750523498141,0.29,-0.14,0.94,34.85
1750523498201,0.3,-0.16,0.99,34.84
1750523498261,0.28,0.01,1.0,34.84
1750523498321,0.19,-0.22,0.83,34.85
1750523498370,0.09,0.02,0.95,34.85
