timestamp,x,y,z,temp
1750525261361,0.55,0.01,0.88,38.06
1750525261421,0.54,0.01,0.89,38.06
1750525261481,0.53,0.0,0.89,38.09
1750525261541,0.54,0.01,0.9,38.09
1750525261601,0.54,0.01,0.89,38.09
1750525261661,0.55,0.01,0.91,38.06
1750525261721,0.53,0.0,0.9,38.03
1750525261781,0.54,0.0,0.9,38.05
1750525261841,0.54,0.02,0.88,38.09
1750525261901,0.55,0.01,0.89,38.07
1750525261961,0.54,0.01,0.88,38.05
1750525262021,0.54,0.01,0.89,38.07
1750525262081,0.55,0.01,0.9,38.06
1750525262221,0.55,0.01,0.88,38.09
1750525262281,0.54,-0.0,0.9,38.06
1750525262341,0.55,-0.0,0.89,38.07
1750525262401,0.55,0.01,0.9,38.05
1750525262460,0.53,-0.0,0.9,38.07
1750525262521,0.54,0.02,0.9,38.06
1750525262581,0.54,-0.0,0.91,38.09
1750525262641,0.55,0.0,0.89,38.06
1750525262701,0.54,0.01,0.9,38.1
1750525262761,0.53,0.01,0.9,38.06
1750525262821,0.55,0.0,0.89,38.06
1750525262881,0.54,0.01,0.89,38.07
1750525262941,0.54,0.01,0.9,38.09
1750525263081,0.54,-0.0,0.9,38.06
1750525263141,0.53,0.02,0.9,38.07
1750525263201,0.55,0.01,0.89,38.09
1750525263261,0.54,0.02,0.9,38.06
1750525263321,0.54,0.01,0.89,38.07
1750525263381,0.54,0.01,0.9,38.07
1750525263441,0.54,0.01,0.9,38.07
1750525263501,0.54,-0.01,0.89,38.07
1750525263561,0.55,0.01,0.9,38.06
1750525263621,0.54,0.02,0.91,38.05
1750525263681,0.54,0.0,0.9,38.07
1750525263741,0.54,0.02,0.89,38.09
1750525263801,0.54,0.01,0.9,38.09
1750525263941,0.54,0.01,0.9,38.07
1750525264001,0.54,0.02,0.89,38.05
1750525264061,0.55,0.0,0.89,38.07
1750525264121,0.54,0.01,0.9,38.06
1750525264181,0.54,0.01,0.9,38.06
1750525264241,0.52,0.0,0.9,38.09
1750525264301,0.54,0.01,0.89,38.07
1750525264361,0.54,0.01,0.89,38.05
1750525264421,0.54,0.01,0.9,38.07
1750525264481,0.55,0.01,0.88,38.1
1750525264541,0.54,0.02,0.91,38.07
1750525264601,0.54,0.02,0.9,38.07
1750525264661,0.54,0.02,0.89,38.07
1750525264801,0.54,0.01,0.89,38.06
1750525264861,0.54,0.0,0.91,38.07
1750525264921,0.53,0.0,0.9,38.07
1750525264981,0.55,0.02,0.91,38.09
1750525265041,0.54,0.02,0.89,38.07
1750525265101,0.55,0.01,0.89,38.06
1750525265161,0.55,0.0,0.91,38.09
1750525265221,0.54,0.01,0.9,38.06
1750525265281,0.54,0.01,0.91,38.06
1750525265341,0.54,0.01,0.88,38.07
1750525265401,0.54,0.0,0.9,38.06
1750525265461,0.54,0.02,0.9,38.09
1750525265521,0.54,0.01,0.9,38.09
1750525265581,0.54,0.02,0.88,38.09
1750525265711,0.55,0.01,0.89,38.07
1750525265771,0.55,0.01,0.9,38.06
1750525265831,0.54,0.01,0.89,38.06
1750525265891,0.54,0.01,0.9,38.07
1750525265951,0.54,0.0,0.89,38.05
1750525266011,0.53,0.01,0.89,38.06
1750525266071,0.53,0.0,0.9,38.06
1750525266131,0.54,0.0,0.9,38.09
1750525266191,0.54,0.01,0.89,38.05
1750525266251,0.54,0.01,0.89,38.07
1750525266311,0.55,0.02,0.89,38.09
1750525266371,0.54,0.02,0.9,38.07
1750525266431,0.54,0.02,0.9,38.09
1750525266571,0.54,0.01,0.88,38.07
1750525266631,0.53,-0.01,0.91,38.06
1750525266691,0.54,0.02,0.88,38.09
1750525266751,0.54,0.01,0.89,38.07
1750525266811,0.54,0.01,0.9,38.07
1750525266871,0.55,0.02,0.91,38.09
1750525266931,0.55,0.01,0.89,38.06
1750525266991,0.54,0.02,0.89,38.07
1750525267051,0.55,0.01,0.9,38.06
1750525267111,0.53,0.0,0.88,38.07
1750525267170,0.55,0.01,0.89,38.07
1750525267231,0.54,0.01,0.9,38.09
1750525267291,0.54,-0.0,0.9,38.06
1750525267431,0.54,0.02,0.89,38.06
1750525267491,0.53,0.0,0.9,38.07
1750525267551,0.54,0.0,0.9,38.06
1750525267611,0.53,0.0,0.89,38.09
1750525267671,0.54,0.01,0.89,38.06
1750525267731,0.55,0.02,0.89,38.09
1750525267791,0.54,-0.0,0.89,38.07
1750525267851,0.54,0.01,0.89,38.05
1750525267911,0.54,0.0,0.9,38.05
1750525267971,0.54,0.0,0.9,38.07
1750525268031,0.54,0.02,0.89,38.09
1750525268091,0.54,0.0,0.9,38.06
1750525268151,0.54,0.0,0.9,38.09
1750525268291,0.55,0.01,0.9,38.09
1750525268351,0.54,0.01,0.91,38.06
1750525268411,0.55,0.0,0.9,38.07
1750525268471,0.54,-0.01,0.9,38.07
1750525268531,0.54,0.01,0.89,38.06
1750525268591,0.54,0.01,0.89,38.09
1750525268651,0.54,0.01,0.9,38.06
1750525268711,0.55,0.0,0.89,38.09
1750525268771,0.54,0.02,0.89,38.07
1750525268831,0.53,0.01,0.9,38.1
1750525268891,0.54,0.01,0.91,38.09
1750525268951,0.54,0.02,0.9,38.09
1750525269011,0.55,0.0,0.9,38.09
1750525269141,0.54,0.01,0.89,38.07
1750525269201,0.54,-0.0,0.89,38.06
1750525269261,0.54,0.01,0.89,38.06
1750525269321,0.54,-0.0,0.9,38.06
1750525269381,0.54,0.03,0.89,38.07
1750525269441,0.54,0.02,0.89,38.07
1750525269501,0.54,0.01,0.89,38.05
1750525269561,0.55,0.01,0.9,38.06
1750525269621,0.54,0.01,0.89,38.09
1750525269681,0.54,0.01,0.9,38.07
1750525269741,0.54,0.01,0.91,38.07
1750525269801,0.53,-0.0,0.9,38.06
1750525269861,0.53,0.0,0.9,38.06
1750525270001,0.55,0.01,0.9,38.07
1750525270061,0.55,-0.0,0.89,38.09
1750525270121,0.54,0.0,0.9,38.06
1750525270181,0.54,0.02,0.89,38.06
1750525270241,0.55,0.0,0.89,38.09
1750525270301,0.53,0.01,0.9,38.07
1750525270361,0.55,0.02,0.89,38.09
1750525270421,0.53,0.01,0.9,38.07
1750525270481,0.53,0.01,0.9,38.06
1750525270541,0.55,0.01,0.89,38.07
1750525270601,0.54,0.02,0.89,38.06
1750525270661,0.55,0.01,0.9,38.07
1750525270721,0.55,0.01,0.9,38.06
1750525270861,0.54,0.02,0.9,38.05
1750525270921,0.53,0.02,0.9,38.07
1750525270981,0.54,0.01,0.9,38.09
1750525271041,0.55,0.02,0.9,38.07
1750525271101,0.55,-0.0,0.89,38.05
1750525271161,0.54,0.01,0.9,38.07
1750525271221,0.54,-0.0,0.88,38.07
1750525271281,0.54,0.01,0.89,38.06
1750525271341,0.54,0.01,0.9,38.06
1750525271401,0.55,0.0,0.89,38.07
1750525271461,0.54,0.02,0.9,38.05
1750525271521,0.54,0.01,0.9,38.06
1750525271581,0.54,0.01,0.9,38.06
1750525271641,0.54,0.01,0.89,38.09
1750525271781,0.54,0.0,0.89,38.07
1750525271841,0.55,0.0,0.89,38.07
1750525271901,0.55,0.0,0.9,38.06
1750525271961,0.54,-0.0,0.89,38.06
1750525272021,0.53,0.0,0.89,38.06
1750525272081,0.54,0.01,0.9,38.07
1750525272141,0.54,-0.01,0.9,38.09
1750525272201,0.53,0.01,0.89,38.06
1750525272261,0.53,0.01,0.89,38.07
1750525272321,0.55,0.02,0.89,38.07
1750525272381,0.55,0.01,0.89,38.06
1750525272441,0.54,0.01,0.9,38.07
1750525272501,0.54,0.01,0.9,38.06
1750525272641,0.55,-0.0,0.89,38.05
1750525272701,0.54,0.01,0.9,38.06
1750525272761,0.54,0.02,0.89,38.06
1750525272821,0.55,0.02,0.89,38.07
1750525272881,0.55,0.03,0.9,38.07
1750525272941,0.55,-0.0,0.88,38.09
1750525273001,0.54,0.01,0.89,38.06
1750525273061,0.54,0.02,0.89,38.06
1750525273121,0.55,0.01,0.9,38.07
1750525273181,0.54,0.02,0.91,38.07
1750525273241,0.53,0.0,0.89,38.05
1750525273301,0.55,-0.0,0.9,38.09
1750525273361,0.53,0.01,0.9,38.07
1750525273501,0.54,0.0,0.89,38.07
1750525273561,0.55,0.02,0.89,38.07
1750525273621,0.54,0.01,0.88,38.07
1750525273681,0.55,0.0,0.89,38.07
1750525273741,0.54,0.0,0.89,38.06
1750525273801,0.53,0.02,0.9,38.09
1750525273861,0.54,0.01,0.9,38.09
1750525273921,0.54,0.01,0.9,38.06
1750525273981,0.54,0.01,0.89,38.07
1750525274041,0.54,0.01,0.9,38.07
1750525274101,0.54,0.0,0.9,38.09
1750525274161,0.54,0.02,0.88,38.07
1750525274221,0.54,0.01,0.91,38.07
1750525274351,0.54,0.02,0.89,38.07
1750525274411,0.54,0.01,0.91,38.07
1750525274471,0.53,0.01,0.91,38.06
1750525274531,0.55,-0.0,0.88,38.07
1750525274591,0.54,0.01,0.9,38.07
1750525274651,0.54,0.01,0.91,38.05
1750525274711,0.55,0.01,0.89,38.07
1750525274771,0.54,0.02,0.89,38.1
1750525274831,0.55,0.01,0.88,38.09
1750525274891,0.55,-0.0,0.9,38.07
1750525274951,0.53,0.0,0.9,38.06
1750525275011,0.54,0.02,0.9,38.09
1750525275071,0.54,0.01,0.88,38.09
1750525275211,0.54,-0.0,0.88,38.06
1750525275271,0.54,0.01,0.9,38.06
1750525275331,0.54,0.01,0.89,38.09
1750525275380,0.54,0.01,0.9,38.07
