timestamp,x,y,z,temp
1750525118971,0.54,0.01,0.89,38.29
1750525119031,0.55,0.01,0.9,38.24
1750525119091,0.54,-0.0,0.89,38.23
1750525119151,0.54,0.0,0.91,38.23
1750525119211,0.54,0.01,0.9,38.26
1750525119271,0.55,0.01,0.89,38.27
1750525119331,0.55,-0.0,0.9,38.27
1750525119471,0.53,0.01,0.89,38.26
1750525119531,0.54,0.01,0.89,38.24
1750525119591,0.55,0.02,0.9,38.24
1750525119651,0.54,0.01,0.88,38.27
1750525119711,0.53,0.02,0.9,38.26
1750525119771,0.53,-0.0,0.91,38.26
1750525119831,0.55,-0.0,0.9,38.26
1750525119891,0.55,0.01,0.89,38.26
1750525119951,0.54,0.01,0.89,38.27
1750525120011,0.54,0.01,0.89,38.26
1750525120071,0.54,0.02,0.9,38.24
1750525120131,0.53,-0.0,0.89,38.24
1750525120191,0.54,0.02,0.9,38.24
1750525120331,0.55,0.02,0.91,38.26
1750525120391,0.54,0.01,0.89,38.24
1750525120451,0.55,0.02,0.9,38.24
1750525120511,0.54,-0.0,0.89,38.26
1750525120571,0.54,-0.01,0.89,38.26
1750525120631,0.54,0.01,0.88,38.26
1750525120691,0.55,0.0,0.9,38.24
1750525120751,0.55,0.03,0.89,38.24
1750525120811,0.55,0.01,0.89,38.27
1750525120871,0.55,0.02,0.9,38.27
1750525120931,0.54,0.02,0.9,38.26
1750525120991,0.55,0.01,0.88,38.26
1750525121051,0.54,0.02,0.9,38.26
1750525121191,0.54,0.01,0.89,38.26
1750525121251,0.55,0.01,0.88,38.26
1750525121311,0.56,0.0,0.9,38.24
1750525121371,0.55,0.02,0.9,38.26
1750525121431,0.53,0.0,0.88,38.26
1750525121491,0.54,0.01,0.9,38.24
1750525121551,0.54,-0.02,0.91,38.26
1750525121611,0.54,0.01,0.88,38.27
1750525121671,0.54,0.01,0.89,38.27
1750525121731,0.54,0.02,0.91,38.24
1750525121791,0.54,0.01,0.91,38.27
1750525121851,0.54,0.01,0.91,38.26
1750525121911,0.55,0.0,0.9,38.23
1750525121971,0.54,0.01,0.89,38.26
1750525122101,0.55,0.01,0.89,38.22
1750525122161,0.53,0.01,0.9,38.26
1750525122221,0.54,0.01,0.89,38.26
1750525122281,0.54,0.0,0.9,38.23
1750525122341,0.54,0.01,0.88,38.24
1750525122401,0.55,0.01,0.88,38.26
1750525122461,0.54,0.0,0.9,38.24
1750525122521,0.54,0.01,0.9,38.26
1750525122581,0.54,-0.0,0.9,38.26
1750525122641,0.54,0.0,0.88,38.26
1750525122701,0.55,-0.0,0.9,38.23
1750525122761,0.54,0.01,0.9,38.24
1750525122821,0.54,-0.0,0.89,38.24
1750525122951,0.54,0.0,0.89,38.24
1750525123011,0.54,-0.0,0.9,38.27
1750525123071,0.54,0.01,0.9,38.26
1750525123131,0.55,0.0,0.9,38.24
1750525123191,0.54,0.0,0.89,38.26
1750525123251,0.54,0.0,0.89,38.24
1750525123311,0.53,0.0,0.89,38.23
1750525123371,0.55,0.01,0.91,38.24
1750525123431,0.53,-0.0,0.89,38.24
1750525123491,0.55,0.01,0.89,38.24
1750525123551,0.55,0.0,0.89,38.23
1750525123611,0.55,0.01,0.9,38.23
1750525123671,0.55,-0.0,0.88,38.26
1750525123801,0.54,0.01,0.9,38.23
1750525123861,0.54,0.0,0.9,38.24
1750525123921,0.55,0.02,0.89,38.22
1750525123981,0.55,0.02,0.89,38.24
1750525124041,0.54,0.0,0.89,38.24
1750525124101,0.55,0.01,0.89,38.26
1750525124161,0.54,0.01,0.89,38.24
1750525124221,0.55,0.01,0.88,38.24
1750525124281,0.55,0.01,0.89,38.24
1750525124341,0.56,0.02,0.89,38.23
1750525124401,0.55,0.01,0.9,38.24
1750525124461,0.54,0.01,0.9,38.26
1750525124521,0.54,0.0,0.89,38.24
1750525124661,0.54,0.01,0.89,38.27
1750525124721,0.53,-0.01,0.89,38.23
1750525124781,0.53,0.02,0.89,38.23
1750525124841,0.54,0.0,0.89,38.23
1750525124901,0.55,0.01,0.89,38.26
1750525124961,0.54,0.01,0.91,38.26
1750525125021,0.54,0.01,0.89,38.22
1750525125081,0.54,0.01,0.89,38.23
1750525125141,0.55,0.0,0.89,38.24
1750525125201,0.53,0.0,0.9,38.24
1750525125261,0.54,0.01,0.89,38.24
1750525125321,0.54,0.02,0.89,38.26
1750525125381,0.55,0.01,0.89,38.27
1750525125511,0.55,0.01,0.89,38.2
1750525125571,0.54,0.01,0.89,38.22
1750525125631,0.55,0.01,0.89,38.23
1750525125691,0.55,0.01,0.9,38.22
1750525125751,0.54,-0.01,0.9,38.22
1750525125811,0.55,0.02,0.88,38.24
1750525125871,0.54,0.02,0.9,38.24
1750525125931,0.53,0.01,0.89,38.22
1750525125991,0.53,-0.0,0.9,38.24
1750525126051,0.53,0.01,0.9,38.23
1750525126111,0.53,0.02,0.89,38.22
1750525126171,0.55,0.01,0.9,38.22
1750525126231,0.55,0.01,0.89,38.23
1750525126370,0.53,0.01,0.91,38.22
1750525126431,0.55,0.01,0.89,38.24
1750525126491,0.54,-0.01,0.9,38.24
1750525126551,0.55,0.02,0.9,38.23
1750525126611,0.54,0.01,0.9,38.23
1750525126671,0.54,0.0,0.9,38.26
1750525126731,0.54,0.02,0.89,38.24
1750525126791,0.54,0.02,0.89,38.22
1750525126851,0.56,0.01,0.89,38.24
1750525126911,0.55,0.02,0.89,38.24
1750525126971,0.54,-0.0,0.89,38.23
1750525127031,0.54,0.0,0.9,38.23
1750525127091,0.55,-0.01,0.89,38.23
1750525127231,0.55,0.01,0.88,38.24
1750525127291,0.54,0.01,0.89,38.22
1750525127351,0.55,0.01,0.89,38.22
1750525127411,0.54,0.01,0.9,38.22
1750525127471,0.54,0.01,0.89,38.26
1750525127531,0.55,0.02,0.88,38.22
1750525127591,0.54,0.01,0.9,38.24
1750525127651,0.54,0.02,0.9,38.24
1750525127711,0.56,0.01,0.89,38.24
1750525127771,0.55,0.01,0.89,38.24
1750525127831,0.54,0.01,0.89,38.24
1750525127891,0.54,0.0,0.91,38.22
1750525127951,0.54,-0.0,0.89,38.23
1750525128011,0.54,-0.01,0.9,38.23
1750525128151,0.54,0.01,0.89,38.22
1750525128211,0.54,0.01,0.89,38.2
1750525128271,0.54,-0.0,0.89,38.2
1750525128331,0.55,0.01,0.89,38.23
1750525128391,0.54,0.02,0.89,38.23
1750525128451,0.54,0.01,0.89,38.24
1750525128511,0.54,0.01,0.9,38.2
1750525128571,0.54,0.01,0.88,38.24
1750525128631,0.55,0.02,0.9,38.23
1750525128691,0.54,0.01,0.89,38.24
1750525128751,0.54,0.01,0.9,38.23
1750525128811,0.55,0.02,0.89,38.22
1750525128871,0.54,0.0,0.91,38.24
1750525129011,0.54,0.02,0.88,38.24
1750525129071,0.54,0.01,0.89,38.23
1750525129131,0.54,0.01,0.89,38.2
1750525129191,0.54,0.0,0.89,38.23
1750525129251,0.54,0.0,0.9,38.24
1750525129311,0.55,0.03,0.89,38.23
1750525129371,0.53,0.02,0.89,38.24
1750525129431,0.55,0.02,0.9,38.22
1750525129491,0.55,0.01,0.88,38.22
1750525129551,0.54,0.01,0.9,38.22
1750525129611,0.54,0.01,0.91,38.24
1750525129671,0.54,-0.0,0.89,38.22
1750525129731,0.55,0.01,0.9,38.23
1750525129871,0.56,0.02,0.88,38.23
1750525129931,0.54,0.01,0.89,38.22
1750525129991,0.55,0.01,0.89,38.23
1750525130051,0.54,0.01,0.9,38.23
1750525130111,0.54,0.01,0.89,38.23
1750525130171,0.55,0.02,0.88,38.2
1750525130231,0.54,0.01,0.89,38.24
1750525130291,0.55,0.0,0.89,38.23
1750525130351,0.55,0.01,0.87,38.22
1750525130411,0.54,0.01,0.91,38.22
1750525130471,0.55,0.02,0.88,38.2
1750525130531,0.55,0.01,0.9,38.2
1750525130591,0.55,0.01,0.89,38.23
1750525130731,0.54,0.0,0.9,38.22
1750525130791,0.54,-0.0,0.9,38.22
1750525130851,0.54,0.01,0.89,38.2
1750525130911,0.56,0.01,0.9,38.2
1750525130971,0.55,0.01,0.9,38.23
1750525131031,0.54,0.01,0.89,38.22
1750525131091,0.54,0.01,0.88,38.22
1750525131151,0.55,0.01,0.89,38.22
1750525131211,0.55,0.02,0.88,38.22
1750525131271,0.54,0.0,0.89,38.2
1750525131331,0.55,0.01,0.9,38.23
1750525131391,0.55,0.02,0.89,38.22
1750525131451,0.54,0.01,0.9,38.23
1750525131591,0.54,0.01,0.9,38.23
1750525131651,0.53,-0.01,0.89,38.2
1750525131711,0.56,0.01,0.89,38.2
1750525131771,0.55,0.01,0.89,38.2
1750525131831,0.55,0.01,0.89,38.23
1750525131891,0.55,0.0,0.9,38.22
1750525131951,0.54,0.01,0.91,38.2
1750525132011,0.53,0.01,0.89,38.2
1750525132071,0.54,0.01,0.9,38.2
1750525132131,0.53,-0.0,0.9,38.22
1750525132191,0.54,0.0,0.9,38.23
1750525132251,0.54,0.01,0.89,38.22
1750525132311,0.56,0.02,0.89,38.22
1750525132451,0.54,0.0,0.89,38.2
1750525132511,0.53,0.02,0.9,38.23
1750525132571,0.55,0.02,0.9,38.22
1750525132631,0.54,0.02,0.89,38.2
1750525132691,0.54,0.01,0.89,38.23
1750525132751,0.54,0.0,0.9,38.2
1750525132811,0.55,0.01,0.9,38.23
1750525132871,0.55,-0.0,0.9,38.2
1750525132931,0.54,0.01,0.9,38.22
1750525132991,0.54,0.01,0.89,38.22
1750525133051,0.54,0.01,0.89,38.23
1750525133111,0.53,0.0,0.89,38.2
1750525133171,0.54,0.01,0.9,38.2
1750525133231,0.55,0.0,0.89,38.22
1750525133361,0.55,0.0,0.89,38.22
1750525133421,0.54,0.01,0.89,38.2
1750525133481,0.56,0.03,0.89,38.2
1750525133541,0.53,-0.01,0.9,38.22
1750525133601,0.54,-0.01,0.91,38.22
1750525133661,0.55,0.02,0.88,38.22
1750525133721,0.54,0.01,0.9,38.2
1750525133781,0.55,0.01,0.88,38.23
1750525133841,0.55,0.0,0.88,38.22
1750525133901,0.55,0.01,0.9,38.22
1750525133960,0.54,0.01,0.88,38.2
1750525134010,0.54,0.02,0.89,38.22
1750525134060,0.55,0.01,0.9,38.23
