timestamp,x,y,z,temp
1750527118620,0.65,0.03,0.81,38.67
1750527118680,0.64,0.03,0.82,38.66
1750527118740,0.65,0.04,0.82,38.7
1750527118800,0.66,0.04,0.8,38.7
1750527118860,0.65,0.03,0.81,38.66
1750527118990,0.65,0.04,0.81,38.69
1750527119050,0.65,0.05,0.82,38.66
1750527119110,0.65,0.03,0.81,38.67
1750527119170,0.66,0.04,0.8,38.69
1750527119230,0.65,0.04,0.82,38.67
1750527119290,0.65,0.05,0.82,38.69
1750527119350,0.66,0.04,0.8,38.7
1750527119410,0.65,0.04,0.81,38.67
1750527119470,0.64,0.03,0.81,38.69
1750527119530,0.66,0.04,0.81,38.67
1750527119590,0.65,0.05,0.81,38.69
1750527119650,0.64,0.03,0.82,38.7
1750527119710,0.65,0.05,0.81,38.67
1750527119840,0.65,0.04,0.82,38.7
1750527119900,0.66,0.06,0.8,38.67
1750527119960,0.64,0.04,0.81,38.67
1750527120020,0.65,0.03,0.82,38.67
1750527120080,0.66,0.05,0.83,38.67
1750527120140,0.65,0.05,0.81,38.69
1750527120200,0.65,0.03,0.81,38.67
1750527120260,0.65,0.04,0.81,38.69
1750527120320,0.66,0.05,0.82,38.66
1750527120380,0.65,0.04,0.81,38.67
1750527120440,0.65,0.04,0.82,38.67
1750527120500,0.65,0.05,0.8,38.7
1750527120560,0.65,0.03,0.81,38.67
1750527120690,0.66,0.04,0.82,38.67
1750527120750,0.65,0.04,0.82,38.66
1750527120810,0.65,0.03,0.81,38.66
1750527120870,0.65,0.03,0.81,38.66
1750527120930,0.65,0.05,0.8,38.7
1750527120990,0.66,0.04,0.8,38.67
1750527121050,0.65,0.04,0.81,38.67
1750527121110,0.65,0.04,0.81,38.7
1750527121170,0.65,0.04,0.81,38.69
1750527121230,0.64,0.03,0.81,38.66
1750527121290,0.65,0.04,0.82,38.69
1750527121350,0.65,0.05,0.81,38.67
1750527121410,0.65,0.05,0.81,38.7
1750527121550,0.65,0.04,0.8,38.69
1750527121610,0.66,0.04,0.81,38.69
1750527121670,0.65,0.05,0.82,38.69
1750527121730,0.66,0.03,0.81,38.69
1750527121790,0.65,0.03,0.82,38.67
1750527121850,0.66,0.03,0.82,38.69
1750527121910,0.65,0.05,0.82,38.67
1750527121970,0.64,0.04,0.82,38.66
1750527122030,0.65,0.03,0.82,38.69
1750527122090,0.64,0.05,0.82,38.69
1750527122150,0.65,0.03,0.81,38.7
1750527122210,0.64,0.04,0.81,38.69
1750527122270,0.65,0.05,0.82,38.7
1750527122410,0.65,0.03,0.8,38.67
1750527122470,0.65,0.04,0.81,38.69
1750527122530,0.65,0.04,0.82,38.64
1750527122590,0.66,0.03,0.81,38.66
1750527122650,0.65,0.04,0.81,38.67
1750527122710,0.65,0.04,0.81,38.69
1750527122770,0.64,0.03,0.8,38.7
1750527122830,0.65,0.05,0.8,38.67
1750527122890,0.66,0.04,0.82,38.7
1750527122950,0.65,0.04,0.81,38.69
1750527123010,0.65,0.05,0.82,38.67
1750527123070,0.65,0.04,0.81,38.67
1750527123130,0.64,0.05,0.81,38.67
1750527123260,0.66,0.03,0.81,38.67
1750527123320,0.65,0.05,0.81,38.67
1750527123380,0.65,0.03,0.8,38.7
1750527123440,0.65,0.04,0.81,38.69
1750527123500,0.65,0.03,0.81,38.7
1750527123560,0.65,0.04,0.81,38.66
1750527123620,0.65,0.05,0.82,38.69
1750527123680,0.66,0.04,0.82,38.67
1750527123740,0.65,0.05,0.81,38.69
1750527123800,0.65,0.03,0.82,38.7
1750527123860,0.66,0.03,0.8,38.7
1750527123920,0.64,0.04,0.81,38.69
1750527123980,0.66,0.05,0.82,38.69
1750527124040,0.64,0.05,0.8,38.67
1750527124180,0.65,0.04,0.81,38.7
1750527124240,0.65,0.03,0.81,38.67
1750527124300,0.65,0.03,0.81,38.69
1750527124360,0.64,0.06,0.82,38.7
1750527124420,0.66,0.04,0.82,38.69
1750527124480,0.65,0.05,0.81,38.67
1750527124540,0.64,0.04,0.79,38.69
1750527124600,0.64,0.03,0.82,38.67
1750527124660,0.64,0.03,0.81,38.69
1750527124720,0.66,0.03,0.81,38.67
1750527124780,0.65,0.03,0.82,38.69
1750527124840,0.65,0.04,0.81,38.66
1750527124900,0.65,0.04,0.82,38.69
1750527125030,0.66,0.03,0.82,38.69
1750527125090,0.63,0.03,0.81,38.67
1750527125150,0.64,0.04,0.81,38.69
1750527125210,0.65,0.04,0.82,38.69
1750527125270,0.65,0.03,0.82,38.67
1750527125330,0.65,0.04,0.81,38.69
1750527125390,0.64,0.03,0.81,38.7
1750527125450,0.65,0.03,0.82,38.7
1750527125510,0.66,0.04,0.8,38.66
1750527125570,0.65,0.03,0.81,38.69
1750527125630,0.65,0.04,0.81,38.69
1750527125690,0.65,0.03,0.81,38.69
1750527125750,0.66,0.03,0.81,38.69
1750527125880,0.66,0.04,0.81,38.69
1750527125940,0.65,0.05,0.81,38.69
1750527126000,0.65,0.04,0.84,38.67
1750527126060,0.65,0.03,0.8,38.64
1750527126120,0.65,0.04,0.8,38.7
1750527126180,0.65,0.05,0.82,38.67
1750527126240,0.65,0.03,0.82,38.69
1750527126300,0.64,0.04,0.83,38.69
1750527126360,0.64,0.04,0.81,38.67
1750527126420,0.65,0.04,0.82,38.66
1750527126480,0.65,0.04,0.81,38.7
1750527126540,0.65,0.04,0.81,38.69
1750527126600,0.65,0.05,0.81,38.66
1750527126730,0.65,0.03,0.82,38.69
1750527126790,0.66,0.04,0.82,38.69
1750527126850,0.66,0.04,0.81,38.67
1750527126910,0.65,0.04,0.81,38.7
1750527126970,0.65,0.03,0.8,38.69
1750527127030,0.65,0.03,0.82,38.69
1750527127090,0.65,0.05,0.8,38.7
1750527127150,0.65,0.04,0.82,38.67
1750527127210,0.66,0.04,0.81,38.71
1750527127270,0.65,0.05,0.82,38.69
1750527127330,0.65,0.05,0.81,38.67
1750527127390,0.67,0.03,0.82,38.67
1750527127450,0.65,0.03,0.8,38.7
1750527127590,0.65,0.03,0.81,38.67
1750527127650,0.66,0.05,0.82,38.67
1750527127710,0.65,0.03,0.81,38.67
1750527127770,0.66,0.04,0.81,38.69
1750527127830,0.65,0.04,0.82,38.69
1750527127890,0.65,0.03,0.8,38.7
1750527127950,0.65,0.04,0.81,38.64
1750527128010,0.65,0.03,0.82,38.69
1750527128070,0.65,0.05,0.82,38.64
1750527128130,0.66,0.05,0.8,38.7
1750527128190,0.65,0.04,0.82,38.7
1750527128250,0.65,0.03,0.83,38.67
1750527128310,0.64,0.03,0.81,38.67
1750527128450,0.66,0.03,0.81,38.67
1750527128510,0.65,0.05,0.81,38.67
1750527128570,0.65,0.03,0.81,38.67
1750527128630,0.64,0.03,0.82,38.7
1750527128690,0.65,0.04,0.82,38.7
1750527128750,0.65,0.03,0.83,38.69
1750527128810,0.65,0.04,0.82,38.7
1750527128870,0.65,0.05,0.8,38.69
1750527128930,0.65,0.02,0.81,38.69
1750527128990,0.66,0.05,0.82,38.69
1750527129050,0.65,0.04,0.81,38.7
1750527129110,0.65,0.05,0.81,38.69
1750527129170,0.65,0.03,0.81,38.69
1750527129230,0.66,0.05,0.82,38.69
1750527129370,0.64,0.04,0.81,38.69
1750527129430,0.66,0.03,0.81,38.69
1750527129490,0.66,0.04,0.82,38.69
1750527129550,0.66,0.03,0.81,38.69
1750527129610,0.65,0.03,0.82,38.69
1750527129670,0.63,0.04,0.83,38.69
1750527129730,0.65,0.03,0.81,38.67
1750527129790,0.65,0.04,0.81,38.67
1750527129850,0.65,0.04,0.81,38.69
1750527129910,0.65,0.04,0.81,38.7
1750527129970,0.66,0.04,0.82,38.69
1750527130030,0.64,0.03,0.82,38.67
1750527130090,0.65,0.03,0.82,38.67
1750527130230,0.66,0.05,0.81,38.69
1750527130290,0.66,0.03,0.82,38.69
1750527130350,0.64,0.04,0.81,38.67
1750527130410,0.66,0.06,0.81,38.66
1750527130470,0.65,0.04,0.81,38.66
1750527130530,0.65,0.05,0.82,38.67
1750527130590,0.66,0.03,0.8,38.66
1750527130650,0.65,0.04,0.8,38.69
1750527130710,0.66,0.04,0.82,38.67
1750527130770,0.65,0.03,0.81,38.67
1750527130830,0.64,0.04,0.81,38.7
1750527130890,0.65,0.04,0.8,38.69
1750527130950,0.65,0.04,0.8,38.69
1750527131090,0.65,0.05,0.81,38.69
1750527131150,0.65,0.04,0.81,38.7
1750527131210,0.64,0.05,0.81,38.69
1750527131270,0.66,0.04,0.81,38.69
1750527131330,0.65,0.04,0.81,38.7
1750527131390,0.65,0.04,0.81,38.66
1750527131450,0.66,0.05,0.81,38.69
1750527131510,0.65,0.04,0.82,38.71
1750527131570,0.65,0.05,0.81,38.69
1750527131630,0.66,0.04,0.81,38.69
1750527131690,0.65,0.03,0.82,38.64
1750527131750,0.65,0.04,0.82,38.7
1750527131810,0.65,0.03,0.81,38.69
1750527131950,0.65,0.04,0.82,38.7
1750527132010,0.65,0.04,0.81,38.7
1750527132070,0.65,0.05,0.81,38.7
1750527132130,0.65,0.05,0.83,38.69
1750527132190,0.65,0.03,0.82,38.69
1750527132249,0.67,0.05,0.8,38.7
1750527132310,0.64,0.03,0.81,38.7
1750527132370,0.65,0.04,0.8,38.69
1750527132430,0.66,0.04,0.8,38.69
1750527132490,0.65,0.04,0.81,38.7
1750527132550,0.65,0.04,0.81,38.69
1750527132610,0.66,0.04,0.82,38.67
1750527132670,0.66,0.04,0.82,38.67
1750527132810,0.65,0.04,0.82,38.7
1750527132870,0.65,0.02,0.81,38.69
1750527132930,0.65,0.04,0.8,38.69
1750527132990,0.65,0.05,0.8,38.7
1750527133050,0.66,0.05,0.8,38.69
1750527133110,0.65,0.02,0.83,38.67
1750527133170,0.64,0.04,0.82,38.69
1750527133230,0.64,0.04,0.8,38.7
1750527133289,0.65,0.05,0.81,38.67
