timestamp,x,y,z,temp
1750525403891,0.55,0.01,0.9,38.12
1750525403951,0.54,-0.0,0.88,38.12
1750525404011,0.54,0.0,0.9,38.12
1750525404071,0.55,0.02,0.89,38.13
1750525404201,0.54,-0.0,0.87,38.12
1750525404261,0.54,0.01,0.89,38.1
1750525404321,0.56,0.01,0.89,38.12
1750525404381,0.54,0.0,0.9,38.12
1750525404441,0.54,0.01,0.89,38.12
1750525404501,0.54,-0.01,0.9,38.13
1750525404561,0.55,0.0,0.87,38.13
1750525404621,0.55,0.0,0.9,38.13
1750525404681,0.56,0.01,0.9,38.15
1750525404741,0.54,0.01,0.89,38.15
1750525404801,0.55,0.01,0.89,38.13
1750525404861,0.55,0.01,0.89,38.13
1750525404921,0.55,0.01,0.89,38.12
1750525405051,0.56,0.0,0.89,38.13
1750525405111,0.55,0.0,0.89,38.12
1750525405171,0.55,0.01,0.89,38.12
1750525405231,0.54,0.02,0.89,38.13
1750525405291,0.55,0.02,0.88,38.13
1750525405351,0.55,0.0,0.9,38.13
1750525405411,0.55,0.02,0.89,38.16
1750525405471,0.54,0.01,0.88,38.12
1750525405531,0.55,0.01,0.9,38.13
1750525405591,0.54,0.01,0.89,38.1
1750525405651,0.54,0.01,0.89,38.13
1750525405711,0.55,0.0,0.9,38.12
1750525405771,0.55,0.02,0.9,38.12
1750525405901,0.55,0.02,0.89,38.13
1750525405961,0.56,0.03,0.88,38.12
1750525406021,0.54,0.03,0.89,38.12
1750525406081,0.55,0.01,0.88,38.13
1750525406141,0.55,0.02,0.91,38.13
1750525406201,0.54,0.0,0.89,38.12
1750525406261,0.55,0.0,0.89,38.13
1750525406321,0.55,0.0,0.89,38.1
1750525406381,0.54,-0.0,0.89,38.13
1750525406441,0.54,0.01,0.89,38.12
1750525406501,0.55,0.01,0.89,38.13
1750525406561,0.55,0.01,0.88,38.12
1750525406621,0.56,0.02,0.89,38.13
1750525406751,0.55,0.01,0.88,38.15
1750525406811,0.55,0.01,0.89,38.12
1750525406871,0.55,0.02,0.89,38.15
1750525406931,0.55,0.0,0.89,38.13
1750525406991,0.53,0.0,0.9,38.12
1750525407051,0.55,0.01,0.9,38.12
1750525407111,0.56,0.0,0.89,38.15
1750525407171,0.55,0.01,0.89,38.13
1750525407231,0.55,0.01,0.89,38.13
1750525407291,0.56,0.02,0.89,38.12
1750525407351,0.54,-0.0,0.89,38.12
1750525407411,0.54,0.01,0.9,38.13
1750525407471,0.55,0.0,0.9,38.12
1750525407611,0.54,0.01,0.9,38.15
1750525407671,0.56,0.0,0.89,38.13
1750525407731,0.56,0.01,0.88,38.1
1750525407791,0.54,0.01,0.9,38.13
1750525407851,0.55,0.0,0.9,38.15
1750525407911,0.55,0.01,0.89,38.12
1750525407971,0.55,0.0,0.9,38.1
1750525408031,0.55,0.0,0.88,38.12
1750525408091,0.55,0.0,0.89,38.12
1750525408151,0.55,0.02,0.89,38.13
1750525408211,0.55,0.01,0.9,38.15
1750525408271,0.56,0.0,0.89,38.12
1750525408331,0.55,0.01,0.89,38.13
1750525408391,0.53,0.01,0.89,38.12
1750525408531,0.54,0.02,0.89,38.1
1750525408591,0.54,0.0,0.88,38.12
1750525408651,0.54,0.0,0.9,38.12
1750525408711,0.54,0.0,0.91,38.12
1750525408771,0.55,0.01,0.91,38.13
1750525408831,0.55,0.02,0.88,38.13
1750525408891,0.55,-0.0,0.89,38.12
1750525408951,0.55,0.0,0.89,38.15
1750525409011,0.54,0.02,0.89,38.15
1750525409071,0.55,-0.01,0.89,38.15
1750525409131,0.56,0.0,0.88,38.13
1750525409191,0.54,0.01,0.9,38.12
1750525409251,0.55,0.01,0.89,38.15
1750525409391,0.55,-0.0,0.9,38.13
1750525409451,0.54,0.01,0.89,38.13
1750525409511,0.54,-0.01,0.89,38.1
1750525409571,0.55,0.01,0.88,38.13
1750525409631,0.55,-0.0,0.88,38.1
1750525409691,0.54,0.0,0.9,38.13
1750525409751,0.56,0.02,0.9,38.15
1750525409811,0.55,0.01,0.88,38.13
1750525409871,0.55,0.02,0.89,38.15
1750525409931,0.54,0.01,0.9,38.15
1750525409991,0.54,0.0,0.9,38.15
1750525410051,0.55,0.01,0.9,38.12
1750525410111,0.55,0.02,0.88,38.1
1750525410251,0.56,0.0,0.91,38.12
1750525410311,0.55,0.02,0.89,38.15
1750525410371,0.54,0.01,0.89,38.12
1750525410431,0.55,0.01,0.89,38.13
1750525410491,0.54,0.01,0.89,38.13
1750525410551,0.55,0.02,0.89,38.12
1750525410611,0.55,0.02,0.89,38.15
1750525410671,0.54,0.01,0.9,38.13
1750525410731,0.54,0.01,0.9,38.12
1750525410791,0.56,0.01,0.88,38.12
1750525410851,0.55,0.0,0.89,38.13
1750525410911,0.55,0.02,0.9,38.12
1750525410971,0.54,-0.0,0.9,38.15
1750525411111,0.55,0.01,0.89,38.13
1750525411171,0.54,0.0,0.89,38.12
1750525411231,0.54,0.01,0.89,38.12
1750525411291,0.54,0.01,0.89,38.12
1750525411351,0.55,0.02,0.88,38.13
1750525411411,0.54,0.0,0.89,38.13
1750525411471,0.54,0.01,0.89,38.13
1750525411531,0.55,0.01,0.88,38.15
1750525411591,0.56,0.01,0.89,38.13
1750525411651,0.55,-0.0,0.9,38.12
1750525411711,0.55,0.01,0.89,38.1
1750525411771,0.54,0.01,0.89,38.13
1750525411831,0.55,0.01,0.89,38.13
1750525411971,0.54,0.02,0.91,38.15
1750525412031,0.56,0.0,0.89,38.13
1750525412091,0.54,0.01,0.89,38.13
1750525412151,0.54,0.01,0.88,38.15
1750525412211,0.55,0.01,0.9,38.13
1750525412271,0.55,0.01,0.88,38.15
1750525412331,0.54,-0.0,0.89,38.15
1750525412391,0.54,0.01,0.89,38.12
1750525412451,0.55,0.0,0.89,38.13
1750525412511,0.55,0.02,0.9,38.12
1750525412571,0.54,0.01,0.9,38.16
1750525412631,0.55,0.01,0.9,38.12
1750525412691,0.55,0.01,0.88,38.15
1750525412831,0.55,0.01,0.88,38.13
1750525412891,0.55,0.02,0.89,38.16
1750525412951,0.54,0.01,0.89,38.13
1750525413011,0.55,0.02,0.9,38.13
1750525413071,0.53,0.0,0.91,38.12
1750525413131,0.55,0.01,0.89,38.15
1750525413191,0.54,0.01,0.89,38.15
1750525413251,0.56,0.01,0.89,38.13
1750525413311,0.55,0.02,0.88,38.12
1750525413371,0.54,-0.0,0.9,38.15
1750525413431,0.55,0.01,0.9,38.12
1750525413491,0.55,0.0,0.89,38.13
1750525413551,0.55,0.01,0.89,38.13
1750525413611,0.56,0.01,0.9,38.15
1750525413751,0.55,0.01,0.89,38.12
1750525413811,0.56,0.0,0.89,38.13
1750525413871,0.54,0.01,0.89,38.12
1750525413931,0.55,-0.0,0.9,38.12
1750525413991,0.55,0.0,0.9,38.12
1750525414051,0.53,0.01,0.89,38.12
1750525414111,0.55,-0.01,0.9,38.1
1750525414171,0.56,0.02,0.89,38.12
1750525414231,0.55,0.03,0.89,38.12
1750525414291,0.55,0.01,0.9,38.15
1750525414351,0.55,0.02,0.89,38.13
1750525414411,0.54,0.01,0.9,38.16
1750525414471,0.54,0.01,0.89,38.13
1750525414611,0.54,0.01,0.9,38.15
1750525414671,0.54,0.0,0.88,38.13
1750525414731,0.55,0.01,0.88,38.12
1750525414791,0.55,0.01,0.89,38.15
1750525414851,0.55,0.0,0.9,38.13
1750525414911,0.54,0.03,0.9,38.15
1750525414971,0.56,0.0,0.88,38.12
1750525415031,0.54,0.02,0.89,38.15
1750525415091,0.54,0.01,0.89,38.15
1750525415151,0.53,0.01,0.88,38.12
1750525415211,0.54,0.02,0.9,38.12
1750525415271,0.54,0.01,0.89,38.15
1750525415331,0.53,0.0,0.89,38.13
1750525415461,0.56,0.01,0.89,38.13
1750525415521,0.55,0.02,0.88,38.13
1750525415581,0.55,0.0,0.9,38.13
1750525415641,0.56,0.01,0.88,38.13
1750525415701,0.54,-0.0,0.91,38.12
1750525415761,0.54,0.01,0.9,38.13
1750525415821,0.55,0.0,0.89,38.12
1750525415881,0.53,0.02,0.9,38.13
1750525415941,0.54,0.02,0.88,38.15
1750525416001,0.55,0.01,0.9,38.12
1750525416060,0.55,0.01,0.9,38.15
1750525416121,0.55,0.01,0.89,38.13
1750525416181,0.54,0.02,0.89,38.13
1750525416311,0.55,0.01,0.89,38.12
1750525416371,0.54,0.02,0.89,38.12
1750525416431,0.54,0.01,0.89,38.13
1750525416491,0.55,0.01,0.89,38.13
1750525416551,0.55,0.01,0.88,38.12
1750525416611,0.54,-0.0,0.89,38.13
1750525416670,0.55,0.0,0.89,38.12
1750525416721,0.54,0.01,0.89,38.13
