timestamp,x,y,z,temp
1750524229101,0.54,0.03,0.89,37.45
1750524229161,0.54,0.02,0.89,37.45
1750524229291,0.56,0.03,0.88,37.45
1750524229351,0.55,0.02,0.89,37.45
1750524229411,0.55,0.02,0.89,37.43
1750524229471,0.54,0.03,0.88,37.43
1750524229531,0.54,0.02,0.89,37.45
1750524229591,0.55,0.03,0.88,37.43
1750524229651,0.55,0.03,0.9,37.45
1750524229711,0.55,0.04,0.87,37.46
1750524229771,0.55,0.02,0.88,37.43
1750524229831,0.55,0.03,0.89,37.46
1750524229891,0.55,0.02,0.89,37.45
1750524229951,0.56,0.03,0.9,37.45
1750524230011,0.56,0.02,0.89,37.45
1750524230141,0.55,0.01,0.89,37.45
1750524230201,0.55,0.02,0.89,37.43
1750524230261,0.54,0.03,0.89,37.45
1750524230321,0.54,0.02,0.88,37.43
1750524230381,0.55,0.02,0.89,37.43
1750524230441,0.54,0.02,0.89,37.43
1750524230501,0.55,0.02,0.89,37.46
1750524230561,0.55,0.02,0.88,37.48
1750524230621,0.55,0.03,0.89,37.45
1750524230681,0.54,0.04,0.89,37.46
1750524230741,0.55,0.03,0.89,37.45
1750524230801,0.56,0.02,0.89,37.45
1750524230861,0.54,0.02,0.88,37.45
1750524230991,0.55,0.03,0.89,37.42
1750524231051,0.55,0.03,0.9,37.46
1750524231111,0.55,0.04,0.89,37.43
1750524231171,0.55,0.02,0.89,37.43
1750524231231,0.56,0.02,0.89,37.45
1750524231291,0.55,0.01,0.88,37.45
1750524231351,0.55,0.02,0.89,37.46
1750524231411,0.54,0.03,0.89,37.45
1750524231471,0.54,0.03,0.89,37.43
1750524231531,0.55,0.03,0.89,37.45
1750524231591,0.55,0.03,0.89,37.45
1750524231651,0.55,0.03,0.88,37.45
1750524231711,0.55,0.03,0.88,37.46
1750524231841,0.55,0.02,0.89,37.46
1750524231901,0.55,0.02,0.89,37.43
1750524231961,0.54,0.03,0.88,37.45
1750524232021,0.54,0.03,0.89,37.45
1750524232081,0.54,0.04,0.88,37.45
1750524232141,0.55,0.02,0.89,37.46
1750524232201,0.55,0.04,0.89,37.43
1750524232261,0.56,0.04,0.89,37.43
1750524232321,0.54,0.02,0.88,37.46
1750524232381,0.54,0.03,0.89,37.45
1750524232441,0.55,0.02,0.88,37.46
1750524232501,0.55,0.03,0.89,37.43
1750524232561,0.54,0.03,0.89,37.43
1750524232691,0.55,0.01,0.89,37.48
1750524232751,0.55,0.04,0.89,37.46
1750524232811,0.54,0.02,0.9,37.46
1750524232871,0.54,0.01,0.9,37.45
1750524232931,0.54,0.03,0.89,37.45
1750524232991,0.55,0.02,0.89,37.45
1750524233051,0.54,0.02,0.89,37.45
1750524233111,0.54,0.03,0.88,37.48
1750524233171,0.55,0.02,0.9,37.45
1750524233231,0.54,0.02,0.9,37.45
1750524233291,0.55,0.02,0.9,37.46
1750524233351,0.54,0.03,0.88,37.45
1750524233411,0.55,0.01,0.89,37.45
1750524233551,0.55,0.04,0.88,37.43
1750524233611,0.55,0.02,0.88,37.43
1750524233671,0.54,0.02,0.89,37.43
1750524233731,0.54,0.03,0.88,37.46
1750524233791,0.56,0.02,0.89,37.48
1750524233851,0.55,0.02,0.89,37.46
1750524233911,0.54,0.01,0.89,37.45
1750524233971,0.54,0.02,0.89,37.45
1750524234031,0.56,0.03,0.88,37.45
1750524234091,0.55,0.03,0.9,37.46
1750524234151,0.55,0.02,0.88,37.43
1750524234211,0.55,0.04,0.89,37.45
1750524234271,0.54,0.03,0.89,37.48
1750524234331,0.55,0.02,0.89,37.46
1750524234471,0.56,0.04,0.88,37.43
1750524234531,0.55,0.03,0.9,37.45
1750524234591,0.54,0.02,0.89,37.46
1750524234651,0.53,0.02,0.89,37.45
1750524234711,0.55,0.03,0.88,37.46
1750524234771,0.55,0.03,0.88,37.45
1750524234831,0.55,0.03,0.89,37.45
1750524234891,0.56,0.02,0.9,37.45
1750524234951,0.55,0.03,0.9,37.45
1750524235011,0.56,0.02,0.89,37.48
1750524235071,0.54,0.02,0.89,37.48
1750524235131,0.55,0.03,0.89,37.46
1750524235191,0.56,0.03,0.89,37.45
1750524235331,0.55,0.03,0.89,37.45
1750524235391,0.55,0.02,0.9,37.48
1750524235451,0.55,0.02,0.88,37.48
1750524235511,0.54,0.03,0.89,37.43
1750524235571,0.56,0.03,0.89,37.46
1750524235631,0.55,0.02,0.89,37.45
1750524235691,0.55,0.02,0.88,37.46
1750524235751,0.56,0.04,0.88,37.46
1750524235811,0.55,0.03,0.88,37.43
1750524235871,0.55,0.03,0.89,37.48
1750524235931,0.56,0.03,0.89,37.48
1750524235991,0.55,0.02,0.88,37.46
1750524236051,0.54,0.02,0.89,37.43
1750524236181,0.56,0.02,0.88,37.45
1750524236241,0.54,0.01,0.89,37.45
1750524236301,0.55,0.01,0.89,37.43
1750524236361,0.54,0.03,0.89,37.48
1750524236421,0.54,0.03,0.89,37.46
1750524236481,0.54,0.02,0.9,37.46
1750524236541,0.56,0.01,0.89,37.46
1750524236601,0.55,0.02,0.89,37.46
1750524236661,0.54,0.02,0.88,37.46
1750524236721,0.55,0.03,0.88,37.46
1750524236781,0.55,0.03,0.89,37.45
1750524236841,0.56,0.03,0.88,37.45
1750524236901,0.54,0.02,0.9,37.46
1750524237051,0.55,0.03,0.88,37.46
1750524237111,0.56,0.05,0.89,37.48
1750524237171,0.55,0.03,0.89,37.46
1750524237230,0.55,0.04,0.89,37.45
1750524237291,0.55,0.02,0.89,37.43
1750524237351,0.55,0.03,0.89,37.46
1750524237411,0.56,0.03,0.89,37.46
1750524237471,0.54,0.03,0.88,37.45
1750524237531,0.54,0.03,0.89,37.45
1750524237591,0.55,0.02,0.9,37.46
1750524237651,0.55,0.03,0.88,37.45
1750524237711,0.54,0.02,0.9,37.45
1750524237771,0.56,0.03,0.9,37.46
1750524237901,0.54,0.04,0.89,37.49
1750524237961,0.54,0.03,0.9,37.48
1750524238021,0.55,0.04,0.88,37.48
1750524238081,0.55,0.02,0.89,37.45
1750524238141,0.55,0.03,0.89,37.46
1750524238201,0.55,0.02,0.9,37.48
1750524238261,0.54,0.03,0.89,37.45
1750524238321,0.54,0.03,0.89,37.46
1750524238381,0.56,0.02,0.88,37.46
1750524238441,0.55,0.03,0.88,37.46
1750524238501,0.55,0.02,0.89,37.48
1750524238561,0.54,0.03,0.89,37.46
1750524238621,0.55,0.02,0.89,37.46
1750524238751,0.56,0.04,0.89,37.46
1750524238811,0.53,0.02,0.89,37.49
1750524238871,0.55,0.04,0.88,37.45
1750524238931,0.55,0.02,0.88,37.48
1750524238991,0.54,0.03,0.89,37.45
1750524239051,0.56,0.03,0.9,37.45
1750524239111,0.57,0.01,0.89,37.45
1750524239171,0.55,0.02,0.89,37.46
1750524239231,0.55,0.03,0.89,37.48
1750524239291,0.56,0.04,0.89,37.48
1750524239351,0.54,0.01,0.89,37.46
1750524239411,0.55,0.02,0.89,37.45
1750524239471,0.54,0.03,0.9,37.45
1750524239531,0.54,0.02,0.89,37.48
1750524239661,0.54,0.02,0.9,37.43
1750524239721,0.54,0.03,0.88,37.45
1750524239781,0.55,0.03,0.89,37.46
1750524239841,0.55,0.03,0.89,37.46
1750524239901,0.56,0.02,0.89,37.46
1750524239961,0.55,0.02,0.9,37.46
1750524240021,0.55,0.04,0.89,37.48
1750524240081,0.55,0.03,0.89,37.48
1750524240141,0.55,0.03,0.89,37.46
1750524240200,0.55,0.04,0.88,37.48
1750524240261,0.54,0.02,0.9,37.48
1750524240321,0.55,0.02,0.89,37.46
1750524240381,0.54,0.01,0.89,37.51
1750524240521,0.54,0.03,0.88,37.46
1750524240581,0.56,0.01,0.87,37.46
1750524240641,0.55,0.02,0.89,37.46
1750524240701,0.56,0.03,0.89,37.45
1750524240761,0.54,0.02,0.88,37.48
1750524240821,0.55,0.04,0.89,37.46
1750524240881,0.54,0.04,0.89,37.48
1750524240941,0.54,0.01,0.9,37.46
1750524241001,0.54,0.02,0.9,37.45
1750524241061,0.55,0.02,0.89,37.46
1750524241121,0.55,0.02,0.91,37.48
1750524241181,0.54,0.03,0.89,37.48
1750524241241,0.54,0.04,0.89,37.48
1750524241381,0.55,0.03,0.89,37.46
1750524241441,0.55,0.03,0.89,37.46
1750524241501,0.54,0.03,0.89,37.48
1750524241561,0.55,0.02,0.89,37.48
1750524241621,0.57,0.03,0.88,37.45
1750524241681,0.54,0.03,0.89,37.46
1750524241741,0.55,0.01,0.88,37.45
1750524241801,0.54,0.02,0.89,37.48
1750524241861,0.55,0.02,0.89,37.43
1750524241921,0.56,0.03,0.88,37.45
1750524241981,0.54,0.01,0.89,37.45
1750524242041,0.54,0.04,0.88,37.46
1750524242101,0.55,0.03,0.89,37.46
1750524242241,0.55,0.03,0.88,37.45
1750524242301,0.55,0.01,0.89,37.45
1750524242361,0.55,0.02,0.88,37.48
1750524242421,0.56,0.04,0.87,37.49
1750524242481,0.54,0.03,0.88,37.48
1750524242541,0.54,0.03,0.88,37.46
1750524242601,0.56,0.01,0.88,37.46
1750524242661,0.54,0.03,0.89,37.49
1750524242721,0.55,0.01,0.9,37.49
1750524242781,0.55,0.01,0.9,37.48
1750524242841,0.55,0.02,0.88,37.48
1750524242901,0.54,0.03,0.89,37.48
1750524242961,0.55,0.02,0.89,37.48
1750524243101,0.54,0.02,0.88,37.46
1750524243161,0.55,0.02,0.88,37.48
1750524243221,0.54,0.03,0.89,37.48
1750524243281,0.54,0.03,0.9,37.49
1750524243341,0.55,0.03,0.89,37.48
1750524243401,0.55,0.03,0.88,37.48
1750524243461,0.54,0.03,0.89,37.46
1750524243521,0.56,0.03,0.9,37.46
1750524243581,0.54,0.02,0.88,37.45
1750524243641,0.55,0.01,0.89,37.46
1750524243701,0.54,0.03,0.89,37.46
1750524243761,0.56,0.03,0.88,37.48
1750524243821,0.55,0.01,0.89,37.48
1750524243961,0.54,0.03,0.88,37.48
1750524244021,0.54,0.01,0.88,37.46
1750524244081,0.54,0.03,0.89,37.49
1750524244141,0.55,0.03,0.88,37.46
1750524244201,0.57,0.03,0.89,37.46
1750524244261,0.54,0.02,0.89,37.45
1750524244321,0.56,0.03,0.89,37.46
1750524244381,0.54,0.03,0.9,37.46
1750524244441,0.55,0.03,0.89,37.49
1750524244501,0.56,0.01,0.88,37.48
1750524244561,0.55,0.02,0.89,37.48
1750524244621,0.55,0.02,0.89,37.48
1750524244681,0.55,0.01,0.89,37.46
1750524244741,0.55,0.03,0.9,37.48
1750524244871,0.56,0.03,0.88,37.46
1750524244931,0.55,0.03,0.91,37.48
1750524244991,0.56,0.03,0.89,37.48
1750524245051,0.55,0.03,0.88,37.48
1750524245111,0.55,0.02,0.89,37.48
1750524245171,0.54,0.02,0.88,37.46
1750524245231,0.55,0.04,0.88,37.46
1750524245291,0.55,0.02,0.89,37.45
1750524245351,0.55,0.02,0.89,37.46
1750524245411,0.55,0.03,0.9,37.48
1750524245471,0.54,0.01,0.89,37.48
