timestamp,x,y,z,temp
1750527282970,-0.06,-0.88,0.5,38.47
1750527283030,-0.05,-0.9,0.51,38.43
1750527283170,-0.06,-0.89,0.5,38.45
1750527283230,-0.03,-0.88,0.52,38.45
1750527283289,-0.06,-0.9,0.51,38.45
1750527283350,-0.06,-0.9,0.49,38.45
1750527283410,-0.06,-0.88,0.5,38.43
1750527283470,-0.04,-0.9,0.5,38.43
1750527283530,-0.03,-0.88,0.51,38.45
1750527283590,-0.11,-0.9,0.49,38.43
1750527283650,-0.02,-0.88,0.54,38.45
1750527283710,-0.02,-0.89,0.5,38.45
1750527283770,-0.08,-0.89,0.47,38.45
1750527283830,-0.06,-0.89,0.53,38.43
1750527283890,-0.07,-0.89,0.48,38.43
1750527284020,-0.04,-0.9,0.51,38.45
1750527284080,-0.06,-0.89,0.51,38.4
1750527284140,-0.04,-0.89,0.53,38.41
1750527284200,-0.04,-0.89,0.5,38.41
1750527284260,-0.03,-0.9,0.49,38.41
1750527284320,-0.05,-0.89,0.5,38.43
1750527284380,-0.04,-0.88,0.51,38.41
1750527284440,-0.05,-0.89,0.48,38.41
1750527284500,-0.05,-0.9,0.49,38.46
1750527284560,-0.06,-0.87,0.5,38.43
1750527284620,-0.04,-0.9,0.5,38.41
1750527284680,-0.07,-0.88,0.53,38.41
1750527284740,-0.07,-0.9,0.53,38.41
1750527284880,0.06,-0.89,0.42,38.41
1750527284940,0.05,-0.89,0.42,38.41
1750527285000,0.01,-0.88,0.49,38.43
1750527285060,0.0,-0.91,0.5,38.41
1750527285120,-0.0,-0.89,0.49,38.45
1750527285180,-0.01,-0.89,0.49,38.4
1750527285240,0.02,-0.88,0.46,38.43
1750527285300,0.0,-0.89,0.47,38.41
1750527285360,0.01,-0.9,0.48,38.4
1750527285420,-0.01,-0.89,0.46,38.41
1750527285480,-0.02,-0.88,0.5,38.41
1750527285540,-0.0,-0.9,0.45,38.4
1750527285600,-0.05,-0.9,0.51,38.4
1750527285740,-0.04,-0.9,0.51,38.4
1750527285800,0.09,-0.88,0.53,38.4
1750527285860,0.01,-0.88,0.48,38.41
1750527285920,0.17,-0.92,0.41,38.4
1750527285980,0.11,-0.93,0.33,38.39
1750527286040,0.19,-0.93,0.38,38.4
1750527286100,0.13,-0.93,0.38,38.4
1750527286160,0.16,-0.91,0.41,38.4
1750527286220,0.16,-0.93,0.4,38.39
1750527286280,0.1,-0.91,0.44,38.39
1750527286340,0.19,-0.93,0.42,38.4
1750527286400,0.12,-0.92,0.4,38.39
1750527286460,0.29,-0.89,0.29,38.4
1750527286600,0.11,-0.93,0.39,38.4
1750527286660,0.15,-0.92,0.4,38.37
1750527286720,0.14,-0.91,0.41,38.4
1750527286780,0.11,-0.92,0.4,38.4
1750527286840,0.15,-0.92,0.4,38.39
1750527286900,0.14,-0.93,0.39,38.39
1750527286960,0.14,-0.92,0.4,38.39
1750527287020,0.15,-0.92,0.4,38.37
1750527287080,0.14,-0.92,0.4,38.39
1750527287140,0.14,-0.92,0.41,38.4
1750527287200,0.14,-0.92,0.4,38.39
1750527287260,0.14,-0.91,0.39,38.39
1750527287320,0.15,-0.9,0.39,38.4
1750527287450,0.15,-0.92,0.4,38.36
1750527287510,0.15,-0.93,0.4,38.36
1750527287570,0.14,-0.92,0.4,38.36
1750527287630,0.14,-0.92,0.4,38.39
1750527287690,0.14,-0.92,0.4,38.37
1750527287750,0.15,-0.91,0.4,38.39
1750527287810,0.15,-0.92,0.39,38.4
1750527287870,0.14,-0.92,0.4,38.36
1750527287930,0.13,-0.92,0.4,38.37
1750527287990,0.13,-0.94,0.4,38.34
1750527288050,0.15,-0.92,0.4,38.36
1750527288110,0.15,-0.92,0.41,38.39
1750527288170,0.14,-0.92,0.4,38.37
1750527288300,0.15,-0.93,0.4,38.36
1750527288360,0.14,-0.92,0.39,38.37
1750527288420,0.13,-0.92,0.41,38.36
1750527288480,0.13,-0.92,0.39,38.33
1750527288540,0.13,-0.93,0.4,38.34
1750527288600,0.16,-0.91,0.39,38.34
1750527288660,0.13,-0.93,0.41,38.34
1750527288720,0.15,-0.92,0.39,38.36
1750527288780,0.14,-0.92,0.4,38.37
1750527288840,0.15,-0.93,0.4,38.37
1750527288900,0.14,-0.91,0.4,38.36
1750527288960,0.15,-0.92,0.39,38.34
1750527289020,0.14,-0.91,0.41,38.34
1750527289160,0.16,-0.93,0.4,38.33
1750527289220,0.14,-0.92,0.4,38.36
1750527289280,0.15,-0.91,0.39,38.33
1750527289340,0.13,-0.93,0.41,38.36
1750527289400,0.14,-0.93,0.4,38.34
1750527289460,0.14,-0.93,0.39,38.36
1750527289520,0.14,-0.92,0.38,38.36
1750527289580,0.15,-0.92,0.39,38.34
1750527289640,0.16,-0.92,0.39,38.33
1750527289700,0.15,-0.92,0.4,38.36
1750527289760,0.16,-0.91,0.4,38.34
1750527289820,0.14,-0.93,0.4,38.36
1750527289880,0.16,-0.94,0.39,38.36
1750527290020,0.14,-0.92,0.42,38.33
1750527290080,0.13,-0.92,0.4,38.36
1750527290140,0.14,-0.93,0.39,38.36
1750527290200,0.15,-0.91,0.37,38.33
1750527290260,0.15,-0.93,0.4,38.34
1750527290320,0.15,-0.92,0.37,38.33
1750527290380,0.16,-0.91,0.41,38.33
1750527290440,0.16,-0.92,0.38,38.33
1750527290500,0.13,-0.93,0.37,38.31
1750527290560,0.12,-0.92,0.42,38.34
1750527290620,0.15,-0.91,0.39,38.31
1750527290680,0.13,-0.91,0.4,38.34
1750527290740,0.14,-0.91,0.38,38.36
1750527290880,0.15,-0.92,0.4,38.31
1750527290940,0.15,-0.93,0.4,38.33
1750527291000,0.15,-0.92,0.41,38.33
1750527291060,0.15,-0.91,0.41,38.31
1750527291120,0.16,-0.91,0.39,38.33
1750527291180,0.13,-0.92,0.39,38.31
1750527291240,0.16,-0.93,0.38,38.31
1750527291300,0.13,-0.92,0.39,38.31
1750527291360,0.13,-0.93,0.4,38.31
1750527291420,0.14,-0.92,0.41,38.34
1750527291480,0.17,-0.93,0.36,38.31
1750527291540,0.16,-0.91,0.42,38.3
1750527291600,0.13,-0.93,0.36,38.33
1750527291660,0.14,-0.91,0.38,38.33
1750527291800,0.16,-0.93,0.4,38.3
1750527291860,0.16,-0.92,0.39,38.3
1750527291920,0.15,-0.92,0.38,38.3
1750527291980,0.16,-0.91,0.39,38.31
1750527292040,0.17,-0.91,0.39,38.3
1750527292100,0.14,-0.93,0.37,38.3
1750527292160,0.14,-0.91,0.39,38.3
1750527292220,0.16,-0.92,0.4,38.31
1750527292280,0.14,-0.92,0.38,38.3
1750527292340,0.15,-0.93,0.4,38.31
1750527292400,0.14,-0.93,0.39,38.3
1750527292460,0.16,-0.92,0.39,38.3
1750527292520,0.14,-0.91,0.39,38.31
1750527292660,0.15,-0.93,0.4,38.3
1750527292720,0.14,-0.92,0.38,38.31
1750527292780,0.14,-0.91,0.39,38.31
1750527292840,0.14,-0.93,0.39,38.29
1750527292900,0.12,-0.93,0.39,38.29
1750527292960,0.16,-0.92,0.41,38.3
1750527293020,0.11,-0.92,0.36,38.3
1750527293080,0.19,-0.91,0.39,38.27
1750527293140,0.15,-0.93,0.39,38.29
1750527293200,0.16,-0.91,0.38,38.29
1750527293260,0.16,-0.93,0.35,38.29
1750527293320,0.18,-0.92,0.42,38.29
1750527293380,0.16,-0.92,0.42,38.3
1750527293520,0.14,-0.92,0.35,38.29
1750527293580,0.09,-0.93,0.35,38.29
1750527293640,0.14,-0.91,0.41,38.27
1750527293700,0.14,-0.91,0.42,38.29
1750527293760,0.17,-0.92,0.48,38.26
1750527293820,0.17,-0.9,0.49,38.29
1750527293880,0.13,-0.9,0.47,38.3
1750527293940,0.12,-0.91,0.46,38.27
1750527294000,0.15,-0.9,0.45,38.27
1750527294060,0.14,-0.87,0.49,38.27
1750527294120,0.09,-0.89,0.48,38.27
1750527294180,0.09,-0.9,0.49,38.26
1750527294240,0.09,-0.9,0.46,38.27
1750527294380,0.0,-0.93,0.38,38.27
1750527294440,-0.02,-0.96,0.34,38.27
1750527294500,-0.04,-0.95,0.32,38.3
1750527294560,-0.03,-0.95,0.31,38.27
1750527294620,-0.04,-0.97,0.31,38.27
1750527294680,-0.02,-0.94,0.32,38.27
1750527294740,-0.04,-0.95,0.34,38.26
1750527294800,-0.01,-0.97,0.31,38.29
1750527294860,0.01,-0.98,0.27,38.29
1750527294920,0.01,-0.96,0.24,38.26
1750527294969,0.02,-0.98,0.22,38.27
