timestamp,x,y,z,temp
1750525547121,0.56,0.03,0.9,38.22
1750525547181,0.55,0.02,0.9,38.22
1750525547241,0.56,0.01,0.87,38.2
1750525547301,0.55,0.02,0.89,38.24
1750525547361,0.55,0.01,0.88,38.22
1750525547421,0.55,0.0,0.89,38.24
1750525547481,0.55,0.0,0.89,38.23
1750525547631,0.55,0.01,0.89,38.24
1750525547691,0.55,0.02,0.88,38.2
1750525547751,0.54,0.01,0.88,38.24
1750525547811,0.55,0.02,0.87,38.22
1750525547871,0.55,0.02,0.88,38.23
1750525547931,0.54,0.02,0.89,38.23
1750525547991,0.56,0.01,0.88,38.23
1750525548050,0.54,0.01,0.89,38.24
1750525548111,0.55,0.01,0.89,38.24
1750525548171,0.55,0.01,0.91,38.24
1750525548231,0.55,0.02,0.88,38.24
1750525548291,0.55,0.02,0.89,38.23
1750525548351,0.54,0.01,0.89,38.23
1750525548481,0.55,0.0,0.89,38.24
1750525548541,0.55,0.02,0.89,38.24
1750525548601,0.55,0.01,0.9,38.26
1750525548661,0.56,0.02,0.9,38.22
1750525548721,0.54,0.01,0.9,38.26
1750525548781,0.55,0.02,0.89,38.23
1750525548841,0.55,0.01,0.89,38.24
1750525548901,0.55,0.02,0.88,38.24
1750525548961,0.54,0.01,0.9,38.24
1750525549021,0.54,0.0,0.9,38.24
1750525549081,0.54,0.0,0.89,38.23
1750525549141,0.56,0.02,0.88,38.22
1750525549201,0.55,0.01,0.9,38.23
1750525549261,0.55,0.01,0.91,38.23
1750525549391,0.55,0.02,0.88,38.22
1750525549451,0.55,0.0,0.89,38.24
1750525549511,0.55,0.0,0.88,38.23
1750525549571,0.54,0.0,0.89,38.23
1750525549631,0.55,0.02,0.88,38.23
1750525549691,0.54,0.01,0.89,38.26
1750525549751,0.55,0.0,0.89,38.24
1750525549811,0.55,0.02,0.89,38.26
1750525549871,0.55,-0.0,0.89,38.24
1750525549931,0.55,0.01,0.88,38.23
1750525549991,0.55,0.01,0.89,38.23
1750525550051,0.55,0.01,0.9,38.24
1750525550111,0.56,0.02,0.89,38.26
1750525550241,0.55,0.01,0.89,38.23
1750525550301,0.54,-0.0,0.89,38.22
1750525550361,0.56,0.0,0.88,38.27
1750525550421,0.55,0.01,0.89,38.24
1750525550481,0.54,0.0,0.9,38.22
1750525550541,0.56,0.02,0.88,38.23
1750525550601,0.56,0.02,0.89,38.22
1750525550661,0.55,0.01,0.89,38.24
1750525550721,0.55,0.01,0.89,38.24
1750525550781,0.54,-0.0,0.9,38.24
1750525550841,0.55,0.02,0.9,38.22
1750525550901,0.55,0.01,0.89,38.23
1750525550961,0.54,0.01,0.9,38.26
1750525551091,0.56,0.01,0.89,38.24
1750525551151,0.55,0.02,0.88,38.22
1750525551211,0.56,0.02,0.89,38.23
1750525551271,0.54,-0.0,0.89,38.24
1750525551331,0.54,-0.0,0.9,38.23
1750525551391,0.54,0.02,0.89,38.24
1750525551451,0.55,0.0,0.88,38.23
1750525551511,0.55,0.0,0.89,38.23
1750525551571,0.54,0.01,0.89,38.26
1750525551631,0.55,0.02,0.89,38.24
1750525551691,0.55,0.02,0.89,38.22
1750525551751,0.55,0.02,0.88,38.26
1750525551811,0.54,0.01,0.89,38.23
1750525551951,0.55,0.01,0.89,38.22
1750525552011,0.55,0.01,0.89,38.24
1750525552071,0.55,0.01,0.88,38.22
1750525552131,0.55,0.01,0.88,38.23
1750525552191,0.54,0.0,0.9,38.23
1750525552251,0.55,0.02,0.9,38.23
1750525552311,0.55,0.01,0.89,38.23
1750525552371,0.55,0.0,0.9,38.22
1750525552431,0.55,0.0,0.89,38.23
1750525552491,0.55,0.01,0.9,38.23
1750525552551,0.56,0.02,0.9,38.26
1750525552611,0.55,0.02,0.88,38.22
1750525552671,0.54,-0.0,0.9,38.23
1750525552811,0.54,0.02,0.89,38.22
1750525552871,0.53,0.01,0.9,38.24
1750525552931,0.54,0.02,0.89,38.24
1750525552991,0.57,0.02,0.87,38.22
1750525553051,0.56,0.02,0.88,38.26
1750525553111,0.56,0.01,0.9,38.24
1750525553171,0.55,0.01,0.89,38.22
1750525553231,0.53,-0.0,0.9,38.23
1750525553291,0.55,0.02,0.89,38.26
1750525553351,0.55,0.01,0.89,38.23
1750525553411,0.55,0.01,0.89,38.26
1750525553471,0.54,0.01,0.88,38.27
1750525553531,0.55,0.01,0.89,38.23
1750525553671,0.55,0.01,0.89,38.24
1750525553731,0.55,0.01,0.88,38.24
1750525553791,0.54,0.01,0.91,38.23
1750525553851,0.56,0.0,0.89,38.23
1750525553911,0.55,0.02,0.89,38.26
1750525553971,0.55,0.0,0.89,38.24
1750525554031,0.56,0.02,0.89,38.23
1750525554091,0.56,0.01,0.9,38.26
1750525554151,0.55,0.02,0.89,38.24
1750525554211,0.54,0.0,0.9,38.24
1750525554271,0.55,0.01,0.89,38.26
1750525554331,0.55,-0.0,0.9,38.26
1750525554391,0.54,0.01,0.89,38.24
1750525554451,0.55,-0.0,0.9,38.26
1750525554591,0.54,0.01,0.9,38.24
1750525554651,0.55,0.01,0.89,38.23
1750525554711,0.54,-0.0,0.89,38.23
1750525554771,0.55,-0.0,0.89,38.24
1750525554831,0.55,0.0,0.89,38.24
1750525554891,0.55,0.01,0.89,38.23
1750525554951,0.55,0.01,0.88,38.22
1750525555011,0.54,0.01,0.9,38.24
1750525555071,0.55,0.02,0.88,38.23
1750525555131,0.55,0.01,0.88,38.24
1750525555191,0.56,0.02,0.89,38.24
1750525555251,0.55,0.01,0.89,38.26
1750525555311,0.54,-0.0,0.89,38.24
1750525555441,0.55,0.02,0.9,38.24
1750525555501,0.55,0.0,0.89,38.24
1750525555561,0.55,0.02,0.89,38.24
1750525555621,0.55,0.01,0.89,38.23
1750525555681,0.55,0.02,0.89,38.23
1750525555741,0.56,0.01,0.9,38.24
1750525555801,0.55,0.01,0.9,38.23
1750525555861,0.55,0.0,0.9,38.23
1750525555921,0.55,0.0,0.89,38.24
1750525555981,0.54,0.02,0.9,38.23
1750525556041,0.55,0.0,0.89,38.24
1750525556101,0.55,0.01,0.89,38.26
1750525556161,0.55,-0.0,0.9,38.26
1750525556301,0.55,0.01,0.89,38.24
1750525556361,0.55,0.02,0.89,38.23
1750525556421,0.55,0.0,0.89,38.23
1750525556481,0.55,0.01,0.9,38.26
1750525556541,0.55,0.0,0.9,38.22
1750525556601,0.54,0.01,0.89,38.22
1750525556661,0.55,0.02,0.89,38.24
1750525556721,0.56,0.0,0.88,38.23
1750525556781,0.56,0.01,0.9,38.23
1750525556841,0.55,0.02,0.9,38.26
1750525556901,0.55,0.01,0.9,38.26
1750525556961,0.54,0.01,0.89,38.24
1750525557021,0.55,0.0,0.89,38.23
1750525557161,0.55,0.01,0.89,38.26
1750525557221,0.55,0.01,0.89,38.24
1750525557281,0.55,0.02,0.88,38.23
1750525557341,0.55,-0.0,0.88,38.23
1750525557401,0.56,-0.0,0.89,38.22
1750525557461,0.55,0.01,0.89,38.26
1750525557521,0.55,0.01,0.89,38.24
1750525557581,0.55,-0.0,0.88,38.24
1750525557641,0.55,0.01,0.89,38.24
1750525557701,0.54,0.0,0.89,38.24
1750525557761,0.56,0.02,0.9,38.23
1750525557821,0.55,0.01,0.9,38.26
1750525557881,0.55,0.01,0.9,38.27
1750525558021,0.56,0.03,0.89,38.23
1750525558081,0.55,0.01,0.9,38.24
1750525558141,0.55,0.02,0.89,38.24
1750525558201,0.54,0.01,0.89,38.22
1750525558250,0.55,0.02,0.89,38.24
