timestamp,x,y,z,temp
1750523423231,0.49,0.1,0.91,34.34
1750523423291,0.5,0.11,0.93,34.36
1750523423351,0.49,0.11,0.9,34.33
1750523423411,0.51,0.1,0.9,34.34
1750523423471,0.49,0.11,0.91,34.34
1750523423531,0.49,0.1,0.9,34.34
1750523423591,0.49,0.09,0.93,34.36
1750523423651,0.49,0.11,0.91,34.34
1750523423711,0.5,0.11,0.91,34.34
1750523423771,0.49,0.09,0.92,34.34
1750523423831,0.5,0.11,0.91,34.36
1750523423891,0.49,0.1,0.92,34.36
1750523423951,0.49,0.11,0.93,34.36
1750523424081,0.49,0.1,0.92,34.34
1750523424141,0.48,0.1,0.93,34.36
1750523424201,0.49,0.1,0.91,34.34
1750523424261,0.51,0.1,0.91,34.36
1750523424321,0.49,0.1,0.92,34.34
1750523424381,0.48,0.1,0.91,34.36
1750523424441,0.48,0.09,0.93,34.34
1750523424501,0.48,0.08,0.92,34.36
1750523424561,0.48,0.11,0.93,34.36
1750523424621,0.5,0.1,0.92,34.36
1750523424681,0.49,0.1,0.91,34.34
1750523424741,0.5,0.1,0.92,34.34
1750523424801,0.5,0.11,0.92,34.34
1750523424931,0.49,0.11,0.92,34.36
1750523424991,0.49,0.11,0.92,34.33
1750523425051,0.49,0.1,0.93,34.36
1750523425111,0.48,0.1,0.92,34.36
1750523425171,0.5,0.11,0.9,34.34
1750523425231,0.49,0.09,0.9,34.33
1750523425291,0.49,0.1,0.92,34.36
1750523425351,0.49,0.09,0.94,34.36
1750523425411,0.49,0.08,0.92,34.37
1750523425471,0.5,0.1,0.92,34.36
1750523425531,0.48,0.11,0.91,34.36
1750523425591,0.48,0.1,0.92,34.37
1750523425651,0.48,0.09,0.93,34.36
1750523425711,0.49,0.12,0.92,34.37
1750523425841,0.5,0.1,0.91,34.37
1750523425901,0.51,0.11,0.93,34.36
1750523425961,0.49,0.11,0.92,34.36
1750523426021,0.49,0.1,0.93,34.36
1750523426081,0.5,0.11,0.92,34.37
1750523426141,0.49,0.1,0.94,34.37
1750523426201,0.49,0.1,0.91,34.36
1750523426261,0.49,0.1,0.92,34.37
1750523426321,0.49,0.1,0.93,34.36
1750523426381,0.47,0.11,0.92,34.38
1750523426441,0.49,0.1,0.92,34.37
1750523426501,0.49,0.1,0.92,34.36
1750523426561,0.5,0.09,0.92,34.37
1750523426701,0.49,0.1,0.91,34.37
1750523426761,0.48,0.09,0.91,34.37
1750523426821,0.5,0.11,0.92,34.37
1750523426881,0.48,0.1,0.92,34.36
1750523426941,0.5,0.1,0.91,34.37
1750523427001,0.5,0.11,0.92,34.37
1750523427061,0.49,0.11,0.91,34.34
1750523427121,0.48,0.09,0.9,34.38
1750523427181,0.48,0.11,0.91,34.37
1750523427241,0.49,0.09,0.92,34.38
1750523427301,0.49,0.1,0.92,34.38
1750523427361,0.49,0.1,0.9,34.37
1750523427421,0.49,0.1,0.92,34.4
1750523427561,0.49,0.11,0.91,34.37
1750523427621,0.49,0.1,0.92,34.38
1750523427681,0.49,0.09,0.92,34.38
1750523427741,0.48,0.09,0.91,34.37
1750523427801,0.49,0.1,0.92,34.37
1750523427860,0.5,0.09,0.92,34.38
1750523427921,0.5,0.1,0.92,34.37
1750523427981,0.5,0.11,0.92,34.4
1750523428041,0.49,0.1,0.92,34.38
1750523428101,0.49,0.1,0.92,34.37
1750523428161,0.48,0.1,0.91,34.4
1750523428221,0.49,0.1,0.92,34.37
1750523428281,0.49,0.1,0.92,34.37
1750523428421,0.49,0.1,0.93,34.38
1750523428481,0.5,0.09,0.92,34.38
1750523428541,0.48,0.1,0.92,34.38
1750523428601,0.49,0.1,0.9,34.37
1750523428661,0.48,0.1,0.91,34.38
1750523428721,0.48,0.1,0.92,34.37
1750523428781,0.48,0.1,0.92,34.36
1750523428841,0.5,0.11,0.91,34.38
1750523428901,0.5,0.1,0.92,34.4
1750523428961,0.49,0.09,0.92,34.37
1750523429021,0.49,0.11,0.9,34.4
1750523429081,0.48,0.1,0.92,34.4
1750523429141,0.49,0.11,0.93,34.4
1750523429271,0.48,0.09,0.91,34.38
1750523429331,0.49,0.11,0.9,34.38
1750523429391,0.5,0.1,0.92,34.38
1750523429451,0.49,0.09,0.92,34.38
1750523429511,0.47,0.1,0.92,34.38
1750523429571,0.49,0.09,0.93,34.37
1750523429631,0.48,0.09,0.91,34.4
1750523429691,0.49,0.12,0.92,34.38
1750523429751,0.49,0.11,0.92,34.4
1750523429811,0.48,0.1,0.92,34.38
1750523429871,0.48,0.1,0.93,34.4
1750523429931,0.49,0.11,0.92,34.4
1750523429991,0.49,0.1,0.91,34.38
1750523430121,0.48,0.08,0.93,34.37
1750523430181,0.49,0.1,0.92,34.4
1750523430241,0.49,0.09,0.92,34.38
1750523430301,0.49,0.11,0.92,34.38
1750523430361,0.5,0.09,0.92,34.37
1750523430420,0.5,0.09,0.94,34.41
1750523430481,0.48,0.1,0.92,34.4
1750523430541,0.48,0.09,0.93,34.38
1750523430601,0.49,0.1,0.92,34.38
1750523430661,0.48,0.1,0.92,34.4
1750523430721,0.48,0.09,0.91,34.41
1750523430781,0.49,0.11,0.92,34.38
1750523430841,0.49,0.12,0.94,34.4
1750523430901,0.49,0.09,0.93,34.38
1750523431041,0.49,0.09,0.93,34.38
1750523431101,0.49,0.11,0.92,34.41
1750523431161,0.5,0.1,0.92,34.38
1750523431221,0.49,0.11,0.92,34.41
1750523431281,0.49,0.09,0.92,34.38
1750523431341,0.47,0.09,0.92,34.41
1750523431401,0.48,0.1,0.92,34.4
1750523431461,0.49,0.09,0.93,34.4
1750523431521,0.49,0.1,0.91,34.38
1750523431581,0.49,0.09,0.92,34.4
1750523431641,0.5,0.1,0.92,34.38
1750523431701,0.49,0.1,0.92,34.41
1750523431761,0.48,0.1,0.92,34.41
1750523431891,0.49,0.1,0.92,34.4
1750523431951,0.48,0.11,0.92,34.43
1750523432011,0.49,0.09,0.92,34.4
1750523432071,0.48,0.11,0.92,34.4
1750523432131,0.49,0.1,0.92,34.41
1750523432191,0.49,0.09,0.92,34.4
1750523432251,0.49,0.1,0.91,34.4
1750523432311,0.48,0.1,0.92,34.38
1750523432371,0.5,0.1,0.91,34.4
1750523432431,0.49,0.1,0.92,34.4
1750523432491,0.49,0.1,0.92,34.43
1750523432551,0.49,0.11,0.93,34.4
1750523432611,0.5,0.09,0.91,34.4
1750523432741,0.48,0.1,0.92,34.4
1750523432801,0.49,0.09,0.93,34.41
1750523432861,0.49,0.11,0.92,34.4
1750523432921,0.48,0.1,0.92,34.38
1750523432980,0.49,0.1,0.92,34.41
1750523433041,0.49,0.11,0.92,34.38
1750523433101,0.5,0.1,0.91,34.41
1750523433161,0.49,0.1,0.91,34.41
1750523433221,0.5,0.11,0.92,34.41
1750523433281,0.49,0.09,0.9,34.41
1750523433341,0.5,0.1,0.91,34.4
1750523433401,0.48,0.1,0.92,34.43
1750523433461,0.48,0.12,0.93,34.41
1750523433591,0.48,0.09,0.92,34.43
1750523433651,0.49,0.12,0.92,34.41
1750523433711,0.49,0.09,0.91,34.4
1750523433771,0.48,0.1,0.91,34.44
1750523433831,0.49,0.1,0.91,34.43
1750523433891,0.49,0.11,0.92,34.41
1750523433951,0.49,0.08,0.92,34.43
1750523434011,0.5,0.1,0.91,34.44
1750523434071,0.47,0.12,0.92,34.44
1750523434131,0.49,0.11,0.91,34.41
1750523434191,0.49,0.12,0.91,34.4
1750523434251,0.5,0.1,0.93,34.43
1750523434311,0.48,0.1,0.92,34.41
1750523434441,0.49,0.1,0.92,34.43
1750523434501,0.49,0.1,0.93,34.41
1750523434561,0.48,0.09,0.91,34.41
1750523434621,0.48,0.1,0.94,34.43
1750523434681,0.49,0.1,0.91,34.41
1750523434741,0.51,0.12,0.92,34.41
1750523434801,0.48,0.1,0.93,34.41
1750523434861,0.49,0.11,0.91,34.44
1750523434921,0.49,0.1,0.94,34.43
1750523434981,0.5,0.11,0.91,34.43
1750523435041,0.51,0.11,0.93,34.43
1750523435101,0.49,0.11,0.91,34.44
1750523435161,0.49,0.09,0.92,34.43
1750523435301,0.5,0.1,0.92,34.4
1750523435361,0.49,0.09,0.91,34.43
1750523435421,0.5,0.09,0.93,34.43
1750523435481,0.47,0.11,0.91,34.44
1750523435540,0.49,0.09,0.92,34.44
1750523435601,0.48,0.1,0.92,34.44
1750523435661,0.5,0.1,0.91,34.41
1750523435721,0.49,0.08,0.92,34.43
1750523435781,0.5,0.09,0.91,34.43
1750523435841,0.5,0.1,0.91,34.43
1750523435901,0.5,0.1,0.91,34.44
1750523435960,0.5,0.1,0.94,34.44
1750523436021,0.5,0.09,0.92,34.44
1750523436081,0.49,0.1,0.92,34.46
1750523436221,0.5,0.08,0.92,34.43
1750523436281,0.49,0.11,0.92,34.43
1750523436341,0.49,0.1,0.91,34.43
1750523436401,0.49,0.11,0.92,34.44
1750523436461,0.5,0.1,0.91,34.43
1750523436521,0.5,0.1,0.91,34.44
1750523436581,0.5,0.1,0.91,34.43
1750523436641,0.49,0.09,0.93,34.44
1750523436701,0.5,0.09,0.91,34.44
1750523436761,0.5,0.11,0.91,34.43
1750523436821,0.5,0.11,0.91,34.46
1750523436881,0.49,0.1,0.93,34.44
1750523436941,0.49,0.1,0.92,34.44
1750523437071,0.5,0.11,0.9,34.43
1750523437131,0.49,0.1,0.92,34.44
1750523437191,0.49,0.11,0.91,34.43
1750523437251,0.49,0.1,0.92,34.44
1750523437311,0.49,0.11,0.93,34.43
1750523437371,0.51,0.1,0.91,34.44
1750523437431,0.49,0.09,0.91,34.43
1750523437491,0.49,0.09,0.91,34.44
1750523437551,0.49,0.1,0.91,34.46
1750523437611,0.5,0.11,0.91,34.44
1750523437671,0.49,0.1,0.9,34.46
1750523437730,0.5,0.1,0.93,34.46
1750523437780,0.48,0.11,0.91,34.44
1750523437870,0.49,0.1,0.93,34.44
