timestamp,x,y,z,temp
1750526135781,0.56,0.01,0.88,38.63
1750526135840,0.56,0.02,0.88,38.57
1750526135901,0.56,0.02,0.89,38.61
1750526135961,0.57,0.03,0.87,38.61
1750526136021,0.56,0.02,0.88,38.59
1750526136081,0.56,0.01,0.88,38.6
1750526136141,0.57,0.01,0.89,38.6
1750526136201,0.56,0.02,0.88,38.59
1750526136261,0.56,0.03,0.88,38.63
1750526136321,0.57,0.02,0.89,38.61
1750526136381,0.58,0.03,0.88,38.6
1750526136441,0.57,0.02,0.87,38.59
1750526136581,0.56,0.03,0.88,38.61
1750526136641,0.56,0.02,0.88,38.59
1750526136701,0.57,0.02,0.88,38.57
1750526136761,0.56,0.02,0.88,38.6
1750526136821,0.57,0.02,0.87,38.6
1750526136881,0.57,0.02,0.89,38.6
1750526136941,0.56,0.01,0.88,38.61
1750526137001,0.56,0.02,0.88,38.61
1750526137061,0.58,0.02,0.87,38.59
1750526137121,0.56,0.03,0.87,38.59
1750526137181,0.56,0.02,0.88,38.6
1750526137241,0.56,0.03,0.88,38.6
1750526137301,0.56,0.02,0.89,38.61
1750526137441,0.56,0.02,0.89,38.61
1750526137501,0.57,0.02,0.88,38.6
1750526137561,0.56,0.02,0.88,38.61
1750526137621,0.56,0.02,0.88,38.59
1750526137681,0.56,0.02,0.88,38.6
1750526137741,0.56,0.02,0.89,38.6
1750526137801,0.56,0.01,0.88,38.59
1750526137861,0.57,0.03,0.89,38.57
1750526137921,0.56,0.03,0.88,38.59
1750526137981,0.57,0.02,0.86,38.6
1750526138041,0.55,0.02,0.87,38.6
1750526138101,0.56,0.02,0.89,38.61
1750526138161,0.56,0.02,0.88,38.59
1750526138221,0.57,0.03,0.88,38.59
1750526138361,0.57,0.03,0.88,38.6
1750526138421,0.57,0.02,0.88,38.59
1750526138481,0.57,0.02,0.87,38.6
1750526138541,0.56,0.01,0.87,38.59
1750526138601,0.57,0.02,0.88,38.57
1750526138661,0.55,0.01,0.88,38.6
1750526138721,0.57,0.02,0.88,38.59
1750526138781,0.57,0.01,0.88,38.6
1750526138841,0.57,0.02,0.88,38.59
1750526138901,0.57,0.03,0.88,38.59
1750526138961,0.58,0.02,0.87,38.59
1750526139021,0.56,0.02,0.89,38.6
1750526139081,0.57,0.02,0.9,38.61
1750526139221,0.56,0.01,0.89,38.6
1750526139281,0.56,0.01,0.89,38.56
1750526139341,0.56,0.02,0.89,38.61
1750526139401,0.56,0.02,0.89,38.6
1750526139461,0.55,0.02,0.88,38.59
1750526139521,0.56,0.02,0.88,38.6
1750526139581,0.56,0.02,0.89,38.6
1750526139641,0.57,0.02,0.9,38.6
1750526139701,0.57,0.02,0.87,38.6
1750526139761,0.57,0.02,0.89,38.61
1750526139821,0.56,0.02,0.89,38.61
1750526139881,0.57,0.03,0.87,38.61
1750526139941,0.57,0.02,0.89,38.6
1750526140081,0.55,0.01,0.88,38.61
1750526140141,0.56,0.02,0.87,38.6
1750526140201,0.56,0.02,0.89,38.61
1750526140261,0.57,0.03,0.88,38.6
1750526140321,0.57,0.02,0.86,38.57
1750526140381,0.58,0.03,0.88,38.59
1750526140441,0.57,0.02,0.88,38.57
1750526140501,0.55,0.01,0.88,38.61
1750526140561,0.56,0.02,0.88,38.6
1750526140621,0.56,0.02,0.88,38.6
1750526140681,0.55,0.01,0.89,38.61
1750526140741,0.57,0.01,0.89,38.61
1750526140801,0.57,0.01,0.88,38.59
1750526140941,0.55,0.02,0.88,38.59
1750526141001,0.56,0.0,0.89,38.6
1750526141061,0.56,0.02,0.88,38.57
1750526141121,0.58,0.02,0.89,38.61
1750526141181,0.56,0.02,0.89,38.61
1750526141241,0.57,0.03,0.88,38.6
1750526141301,0.56,0.03,0.88,38.63
1750526141361,0.56,0.02,0.88,38.57
1750526141421,0.56,0.02,0.87,38.6
1750526141481,0.56,0.01,0.88,38.59
1750526141541,0.57,0.01,0.89,38.6
1750526141601,0.56,0.02,0.87,38.6
1750526141661,0.57,0.03,0.88,38.59
1750526141801,0.57,0.01,0.87,38.57
1750526141861,0.57,0.0,0.87,38.61
1750526141921,0.56,0.01,0.88,38.6
1750526141981,0.56,0.02,0.88,38.61
1750526142041,0.59,0.02,0.88,38.59
1750526142101,0.56,0.02,0.87,38.59
1750526142161,0.56,0.03,0.88,38.6
1750526142221,0.56,0.01,0.88,38.6
1750526142281,0.57,0.03,0.89,38.6
1750526142341,0.57,0.02,0.89,38.61
1750526142401,0.56,0.01,0.89,38.6
1750526142461,0.56,0.03,0.87,38.6
1750526142521,0.56,0.01,0.88,38.59
1750526142661,0.57,0.03,0.88,38.6
1750526142721,0.56,0.03,0.88,38.61
1750526142781,0.56,0.02,0.88,38.6
1750526142841,0.56,0.02,0.9,38.6
1750526142901,0.56,0.02,0.87,38.61
1750526142961,0.55,0.02,0.89,38.61
1750526143021,0.57,0.01,0.88,38.59
1750526143081,0.56,0.03,0.88,38.6
1750526143141,0.56,0.02,0.88,38.61
1750526143201,0.55,0.01,0.89,38.61
1750526143261,0.56,0.02,0.9,38.6
1750526143321,0.57,0.03,0.89,38.6
1750526143381,0.56,0.02,0.88,38.59
1750526143441,0.57,0.02,0.88,38.6
1750526143581,0.56,0.02,0.87,38.57
1750526143641,0.56,0.03,0.88,38.61
1750526143701,0.56,0.02,0.88,38.59
1750526143760,0.56,0.03,0.88,38.61
1750526143810,0.57,0.01,0.89,38.61
