timestamp,x,y,z,temp
1750523450081,0.49,0.09,0.91,34.54
1750523450141,0.49,0.1,0.92,34.54
1750523450201,0.5,0.1,0.92,34.54
1750523450261,0.5,0.11,0.91,34.54
1750523450321,0.5,0.09,0.92,34.53
1750523450381,0.51,0.1,0.92,34.53
1750523450441,0.48,0.09,0.93,34.53
1750523450501,0.49,0.09,0.93,34.53
1750523450561,0.49,0.09,0.92,34.55
1750523450691,0.49,0.1,0.92,34.55
1750523450751,0.48,0.1,0.92,34.51
1750523450811,0.49,0.09,0.92,34.54
1750523450871,0.49,0.08,0.92,34.53
1750523450931,0.49,0.1,0.91,34.53
1750523450991,0.49,0.1,0.92,34.53
1750523451051,0.49,0.08,0.93,34.51
1750523451111,0.5,0.1,0.92,34.53
1750523451171,0.5,0.11,0.91,34.54
1750523451231,0.49,0.1,0.91,34.57
1750523451291,0.48,0.09,0.92,34.55
1750523451351,0.49,0.09,0.92,34.54
1750523451411,0.49,0.09,0.93,34.54
1750523451541,0.48,0.11,0.91,34.53
1750523451601,0.5,0.1,0.93,34.55
1750523451661,0.48,0.1,0.91,34.55
1750523451721,0.51,0.09,0.92,34.57
1750523451781,0.49,0.1,0.92,34.54
1750523451841,0.48,0.08,0.92,34.54
1750523451901,0.48,0.1,0.91,34.53
1750523451961,0.5,0.11,0.9,34.55
1750523452021,0.5,0.09,0.92,34.54
1750523452081,0.5,0.09,0.93,34.54
1750523452141,0.51,0.11,0.92,34.54
1750523452201,0.48,0.1,0.91,34.55
1750523452261,0.5,0.11,0.93,34.55
1750523452391,0.49,0.1,0.92,34.54
1750523452451,0.49,0.08,0.92,34.54
1750523452511,0.49,0.11,0.91,34.55
1750523452571,0.5,0.09,0.91,34.54
1750523452631,0.49,0.11,0.91,34.54
1750523452691,0.49,0.11,0.9,34.57
1750523452751,0.49,0.11,0.92,34.54
1750523452811,0.49,0.11,0.91,34.57
1750523452871,0.5,0.1,0.91,34.54
1750523452931,0.5,0.11,0.93,34.54
1750523452991,0.48,0.09,0.92,34.57
1750523453051,0.49,0.1,0.92,34.54
1750523453111,0.49,0.1,0.92,34.55
1750523453241,0.5,0.1,0.91,34.55
1750523453301,0.49,0.1,0.91,34.55
1750523453361,0.49,0.09,0.92,34.55
1750523453421,0.48,0.1,0.93,34.54
1750523453481,0.5,0.1,0.92,34.55
1750523453541,0.49,0.11,0.92,34.54
1750523453601,0.49,0.09,0.92,34.55
1750523453661,0.49,0.11,0.91,34.55
1750523453721,0.49,0.1,0.92,34.58
1750523453781,0.48,0.1,0.92,34.55
1750523453841,0.49,0.1,0.92,34.53
1750523453901,0.48,0.08,0.92,34.57
1750523453961,0.49,0.09,0.92,34.57
1750523454091,0.5,0.1,0.92,34.57
1750523454151,0.49,0.11,0.94,34.57
1750523454211,0.49,0.1,0.9,34.55
1750523454271,0.49,0.11,0.91,34.54
1750523454331,0.5,0.11,0.93,34.57
1750523454391,0.49,0.09,0.93,34.57
1750523454451,0.48,0.1,0.92,34.57
1750523454511,0.49,0.09,0.93,34.57
1750523454571,0.49,0.1,0.92,34.57
1750523454631,0.5,0.1,0.91,34.55
1750523454691,0.49,0.09,0.91,34.55
1750523454751,0.5,0.1,0.92,34.54
1750523454811,0.49,0.09,0.92,34.59
1750523454871,0.49,0.09,0.93,34.57
1750523455011,0.5,0.1,0.91,34.54
1750523455071,0.48,0.1,0.92,34.57
1750523455131,0.5,0.1,0.91,34.55
1750523455191,0.48,0.09,0.92,34.57
1750523455251,0.48,0.1,0.91,34.55
1750523455311,0.48,0.12,0.92,34.58
1750523455371,0.48,0.09,0.92,34.58
1750523455431,0.49,0.11,0.91,34.55
1750523455491,0.5,0.1,0.92,34.57
1750523455551,0.49,0.11,0.92,34.55
1750523455611,0.49,0.1,0.92,34.57
1750523455671,0.49,0.09,0.93,34.55
1750523455731,0.49,0.11,0.93,34.58
1750523455861,0.49,0.09,0.91,34.57
1750523455921,0.49,0.1,0.9,34.57
1750523455981,0.48,0.1,0.92,34.57
1750523456041,0.5,0.09,0.91,34.58
1750523456101,0.49,0.09,0.91,34.57
1750523456161,0.49,0.1,0.9,34.57
1750523456221,0.49,0.1,0.92,34.57
1750523456281,0.49,0.1,0.92,34.57
1750523456341,0.49,0.1,0.91,34.58
1750523456401,0.49,0.1,0.91,34.59
1750523456461,0.48,0.08,0.92,34.57
1750523456521,0.49,0.08,0.92,34.57
1750523456581,0.49,0.1,0.92,34.57
1750523456711,0.48,0.08,0.91,34.58
1750523456771,0.5,0.11,0.93,34.58
1750523456831,0.49,0.09,0.92,34.59
1750523456891,0.48,0.1,0.92,34.57
1750523456951,0.5,0.1,0.92,34.55
1750523457011,0.5,0.11,0.9,34.58
1750523457071,0.49,0.1,0.91,34.58
1750523457131,0.5,0.1,0.93,34.59
1750523457191,0.49,0.11,0.91,34.58
1750523457251,0.48,0.09,0.92,34.58
1750523457311,0.49,0.1,0.91,34.58
1750523457371,0.49,0.09,0.92,34.58
1750523457431,0.49,0.11,0.91,34.58
1750523457561,0.48,0.1,0.92,34.58
1750523457621,0.5,0.1,0.92,34.58
1750523457681,0.49,0.1,0.93,34.58
1750523457741,0.48,0.11,0.93,34.58
1750523457801,0.5,0.09,0.92,34.58
1750523457861,0.49,0.1,0.93,34.58
1750523457921,0.49,0.1,0.92,34.58
1750523457981,0.5,0.09,0.91,34.58
