timestamp,x,y,z,temp
1750524513401,0.54,0.03,0.89,37.85
1750524513461,0.55,0.02,0.89,37.86
1750524513521,0.53,0.02,0.89,37.85
1750524513581,0.56,0.02,0.89,37.83
1750524513641,0.54,0.03,0.89,37.86
1750524513701,0.56,0.03,0.9,37.85
1750524513761,0.56,0.02,0.89,37.87
1750524513901,0.54,0.02,0.89,37.86
1750524513961,0.54,0.03,0.9,37.85
1750524514021,0.54,0.02,0.9,37.86
1750524514081,0.54,0.03,0.88,37.86
1750524514141,0.55,0.04,0.89,37.86
1750524514201,0.55,0.03,0.89,37.86
1750524514261,0.54,0.02,0.9,37.85
1750524514321,0.54,0.04,0.89,37.87
1750524514381,0.55,0.02,0.89,37.85
1750524514441,0.55,0.01,0.91,37.83
1750524514501,0.56,0.03,0.89,37.86
1750524514561,0.55,0.04,0.88,37.85
1750524514621,0.53,0.01,0.89,37.85
1750524514751,0.55,0.03,0.89,37.85
1750524514811,0.55,0.02,0.89,37.86
1750524514871,0.55,0.03,0.88,37.86
1750524514931,0.55,0.03,0.89,37.83
1750524514991,0.55,0.01,0.9,37.86
1750524515051,0.55,0.03,0.89,37.85
1750524515111,0.55,0.04,0.88,37.85
1750524515171,0.54,0.03,0.89,37.86
1750524515231,0.55,0.02,0.9,37.86
1750524515291,0.56,0.03,0.89,37.86
1750524515351,0.54,0.01,0.9,37.85
1750524515411,0.55,0.01,0.89,37.87
1750524515471,0.55,0.01,0.88,37.85
1750524515601,0.56,0.02,0.87,37.86
1750524515661,0.55,0.04,0.89,37.85
1750524515721,0.55,0.03,0.88,37.86
1750524515781,0.55,0.03,0.89,37.86
1750524515841,0.53,0.01,0.89,37.89
1750524515901,0.54,0.03,0.88,37.83
1750524515961,0.56,0.03,0.88,37.85
1750524516021,0.55,0.02,0.88,37.83
1750524516081,0.55,0.03,0.89,37.82
1750524516141,0.55,0.02,0.88,37.87
1750524516201,0.55,0.02,0.89,37.86
1750524516261,0.55,0.01,0.89,37.86
1750524516321,0.55,0.03,0.89,37.87
1750524516461,0.55,0.03,0.9,37.83
1750524516521,0.53,0.01,0.89,37.85
1750524516581,0.54,0.02,0.89,37.86
1750524516641,0.55,0.04,0.89,37.86
1750524516701,0.54,0.03,0.89,37.87
1750524516761,0.54,0.01,0.89,37.86
1750524516821,0.55,0.02,0.9,37.85
1750524516881,0.55,0.03,0.89,37.83
1750524516941,0.55,0.03,0.88,37.89
1750524517001,0.55,0.02,0.91,37.85
1750524517061,0.56,0.01,0.89,37.85
1750524517121,0.55,0.03,0.89,37.85
1750524517181,0.55,0.01,0.89,37.85
1750524517321,0.55,0.03,0.9,37.86
1750524517381,0.55,0.01,0.89,37.86
1750524517441,0.54,0.02,0.88,37.89
1750524517501,0.55,0.02,0.89,37.86
1750524517561,0.54,0.02,0.9,37.86
1750524517621,0.55,0.03,0.88,37.87
1750524517681,0.55,0.03,0.89,37.85
1750524517741,0.55,0.03,0.89,37.85
1750524517801,0.55,0.02,0.88,37.85
1750524517861,0.53,0.02,0.89,37.86
1750524517921,0.54,0.02,0.91,37.85
1750524517981,0.56,0.03,0.9,37.83
1750524518041,0.55,0.03,0.89,37.85
1750524518101,0.55,0.02,0.9,37.86
1750524518231,0.54,0.03,0.89,37.85
1750524518291,0.55,0.04,0.88,37.85
1750524518351,0.54,0.03,0.88,37.83
1750524518411,0.55,0.02,0.89,37.86
1750524518471,0.54,0.02,0.9,37.86
1750524518531,0.55,0.03,0.88,37.87
1750524518591,0.54,0.02,0.89,37.86
1750524518651,0.54,0.03,0.89,37.86
1750524518711,0.54,0.02,0.89,37.87
1750524518771,0.54,0.01,0.88,37.86
1750524518831,0.55,0.04,0.89,37.85
1750524518891,0.56,0.03,0.88,37.87
1750524518951,0.55,0.01,0.9,37.87
1750524519081,0.56,0.03,0.89,37.86
1750524519141,0.54,0.02,0.89,37.85
1750524519201,0.56,0.03,0.89,37.87
1750524519261,0.56,0.04,0.88,37.87
1750524519321,0.55,0.02,0.88,37.86
1750524519381,0.55,0.02,0.88,37.86
1750524519441,0.55,0.02,0.88,37.85
1750524519501,0.55,0.01,0.89,37.86
1750524519561,0.56,0.03,0.89,37.86
1750524519621,0.56,0.04,0.87,37.87
1750524519681,0.54,0.03,0.9,37.86
1750524519741,0.55,0.01,0.89,37.86
1750524519801,0.55,0.01,0.9,37.85
1750524519931,0.55,0.02,0.9,37.87
1750524519991,0.55,0.02,0.9,37.86
1750524520051,0.54,0.02,0.89,37.87
1750524520111,0.54,0.03,0.89,37.87
1750524520171,0.55,0.02,0.9,37.86
1750524520231,0.55,0.03,0.89,37.85
1750524520291,0.54,0.02,0.89,37.89
1750524520351,0.55,0.02,0.89,37.86
1750524520411,0.55,0.02,0.9,37.85
1750524520471,0.55,0.02,0.88,37.85
1750524520531,0.55,0.04,0.88,37.87
1750524520591,0.56,0.02,0.89,37.89
1750524520651,0.55,0.02,0.9,37.87
1750524520791,0.54,0.01,0.89,37.85
1750524520851,0.53,0.02,0.89,37.87
1750524520911,0.54,0.03,0.9,37.87
1750524520971,0.56,0.02,0.89,37.86
1750524521031,0.55,0.02,0.89,37.85
1750524521091,0.55,0.03,0.89,37.86
1750524521151,0.55,0.01,0.9,37.87
1750524521211,0.55,0.03,0.88,37.87
1750524521271,0.54,0.03,0.87,37.87
1750524521331,0.55,0.02,0.89,37.85
1750524521391,0.56,0.04,0.89,37.87
1750524521451,0.54,0.02,0.9,37.86
1750524521511,0.55,0.03,0.89,37.86
1750524521641,0.56,0.03,0.89,37.87
1750524521701,0.54,0.02,0.89,37.87
1750524521761,0.55,0.03,0.9,37.85
1750524521821,0.56,0.03,0.9,37.86
1750524521881,0.54,0.02,0.9,37.86
1750524521941,0.54,0.02,0.91,37.86
1750524522001,0.54,0.02,0.9,37.87
1750524522061,0.55,0.02,0.88,37.86
1750524522121,0.55,0.03,0.9,37.87
1750524522181,0.56,0.03,0.88,37.89
1750524522241,0.55,0.03,0.88,37.86
1750524522301,0.56,0.02,0.89,37.87
1750524522361,0.54,0.02,0.9,37.86
1750524522501,0.54,0.02,0.89,37.86
1750524522561,0.55,0.03,0.88,37.89
1750524522621,0.55,0.02,0.88,37.87
1750524522681,0.55,0.03,0.88,37.87
1750524522741,0.55,0.03,0.88,37.87
1750524522801,0.55,0.03,0.89,37.86
1750524522861,0.54,0.03,0.89,37.85
1750524522921,0.56,0.03,0.88,37.87
1750524522981,0.55,0.02,0.9,37.87
1750524523041,0.55,0.01,0.9,37.87
1750524523101,0.55,0.04,0.89,37.87
1750524523161,0.54,0.03,0.89,37.86
1750524523221,0.55,0.03,0.89,37.87
1750524523281,0.54,0.04,0.89,37.87
1750524523421,0.55,0.03,0.89,37.85
1750524523481,0.54,0.03,0.9,37.86
1750524523541,0.56,0.03,0.9,37.87
1750524523601,0.56,0.02,0.89,37.87
1750524523661,0.54,0.03,0.89,37.89
1750524523721,0.55,0.02,0.89,37.85
1750524523781,0.56,0.03,0.89,37.85
1750524523841,0.54,0.01,0.89,37.87
1750524523901,0.55,0.03,0.88,37.87
1750524523961,0.55,0.02,0.89,37.86
1750524524021,0.56,0.04,0.88,37.87
1750524524081,0.54,0.03,0.89,37.87
1750524524141,0.54,0.03,0.9,37.85
1750524524271,0.55,0.03,0.89,37.86
1750524524331,0.55,0.03,0.87,37.86
1750524524391,0.54,0.02,0.89,37.86
1750524524451,0.55,0.01,0.89,37.86
1750524524511,0.55,0.01,0.89,37.86
1750524524571,0.54,0.03,0.9,37.86
1750524524631,0.55,0.02,0.88,37.87
1750524524691,0.54,0.03,0.88,37.85
1750524524751,0.55,0.02,0.89,37.87
1750524524811,0.56,0.03,0.9,37.87
1750524524871,0.55,0.03,0.91,37.87
1750524524931,0.54,0.03,0.89,37.87
1750524524991,0.54,0.03,0.9,37.86
1750524525131,0.55,0.03,0.9,37.87
1750524525191,0.55,0.03,0.89,37.87
1750524525251,0.54,0.01,0.9,37.86
1750524525311,0.55,0.02,0.88,37.86
1750524525371,0.54,0.03,0.89,37.85
1750524525431,0.55,0.02,0.89,37.86
1750524525491,0.54,0.01,0.9,37.86
1750524525551,0.55,0.03,0.9,37.87
1750524525611,0.54,0.03,0.88,37.86
1750524525671,0.55,0.02,0.89,37.86
1750524525731,0.54,0.03,0.89,37.86
1750524525791,0.54,0.03,0.89,37.87
1750524525851,0.55,0.02,0.9,37.86
1750524525991,0.55,0.02,0.9,37.86
1750524526051,0.55,0.02,0.88,37.86
1750524526111,0.55,0.03,0.9,37.87
1750524526171,0.55,0.02,0.9,37.86
1750524526231,0.55,0.03,0.9,37.86
1750524526291,0.55,0.03,0.89,37.86
1750524526351,0.55,0.02,0.9,37.87
1750524526411,0.56,0.02,0.89,37.86
1750524526471,0.54,0.03,0.89,37.85
1750524526531,0.56,0.03,0.89,37.89
1750524526591,0.55,0.03,0.9,37.87
1750524526651,0.55,0.03,0.89,37.87
1750524526711,0.54,0.03,0.89,37.89
1750524526851,0.55,0.01,0.89,37.87
1750524526911,0.55,0.03,0.9,37.89
1750524526971,0.55,0.02,0.89,37.86
1750524527031,0.55,0.03,0.9,37.87
1750524527091,0.55,0.02,0.9,37.87
1750524527151,0.55,0.02,0.89,37.86
1750524527211,0.55,0.02,0.9,37.85
1750524527271,0.56,0.03,0.9,37.86
1750524527331,0.54,0.02,0.9,37.86
1750524527391,0.55,0.03,0.88,37.89
1750524527451,0.55,0.02,0.89,37.89
1750524527511,0.55,0.03,0.89,37.87
1750524527571,0.55,0.02,0.9,37.86
1750524527711,0.56,0.03,0.9,37.85
1750524527771,0.54,0.02,0.88,37.87
1750524527831,0.55,0.02,0.89,37.87
1750524527891,0.54,0.02,0.89,37.86
1750524527951,0.56,0.04,0.88,37.89
1750524528011,0.55,0.03,0.9,37.85
1750524528071,0.55,0.04,0.9,37.85
1750524528131,0.55,0.02,0.88,37.87
1750524528191,0.54,0.03,0.9,37.87
1750524528251,0.55,0.03,0.89,37.87
