timestamp,x,y,z,temp
1750524876471,0.55,0.03,0.89,38.22
1750524876531,0.55,0.03,0.89,38.2
1750524876591,0.55,0.02,0.87,38.2
1750524876651,0.56,0.03,0.89,38.2
1750524876781,0.55,0.03,0.88,38.2
1750524876841,0.55,0.03,0.88,38.17
1750524876901,0.55,0.03,0.89,38.17
1750524876961,0.56,0.03,0.9,38.19
1750524877021,0.56,0.03,0.89,38.2
1750524877081,0.54,0.03,0.89,38.19
1750524877141,0.56,0.02,0.89,38.22
1750524877201,0.55,0.02,0.89,38.2
1750524877261,0.55,0.03,0.89,38.2
1750524877321,0.55,0.03,0.89,38.19
1750524877381,0.55,0.02,0.9,38.19
1750524877441,0.54,0.03,0.89,38.2
1750524877501,0.54,0.02,0.89,38.2
1750524877631,0.55,0.03,0.88,38.19
1750524877691,0.55,0.02,0.9,38.19
1750524877751,0.55,0.03,0.88,38.19
1750524877811,0.55,0.02,0.89,38.2
1750524877871,0.53,0.02,0.91,38.2
1750524877931,0.55,0.03,0.88,38.23
1750524877991,0.56,0.03,0.89,38.2
1750524878050,0.55,0.02,0.89,38.22
1750524878111,0.55,0.02,0.89,38.2
1750524878171,0.55,0.02,0.89,38.19
1750524878231,0.55,0.02,0.89,38.22
1750524878291,0.55,0.02,0.89,38.19
1750524878351,0.55,0.02,0.9,38.19
1750524878491,0.55,0.03,0.89,38.19
1750524878551,0.54,0.03,0.9,38.2
1750524878611,0.54,0.02,0.9,38.2
1750524878671,0.56,0.03,0.89,38.22
1750524878731,0.55,0.03,0.89,38.17
1750524878791,0.55,0.03,0.89,38.2
1750524878851,0.55,0.03,0.89,38.2
1750524878911,0.57,0.02,0.89,38.2
1750524878971,0.54,0.03,0.89,38.22
1750524879031,0.55,0.03,0.9,38.2
1750524879091,0.55,0.04,0.88,38.19
1750524879151,0.54,0.03,0.9,38.22
1750524879211,0.55,0.03,0.9,38.19
1750524879341,0.56,0.04,0.88,38.2
1750524879401,0.56,0.02,0.89,38.19
1750524879461,0.55,0.04,0.9,38.2
1750524879521,0.55,0.02,0.9,38.22
1750524879581,0.55,0.02,0.9,38.2
1750524879641,0.55,0.02,0.89,38.22
1750524879701,0.55,0.04,0.88,38.22
1750524879761,0.56,0.03,0.9,38.17
1750524879821,0.54,0.02,0.89,38.2
1750524879881,0.56,0.01,0.9,38.2
1750524879941,0.55,0.03,0.89,38.2
1750524880001,0.54,0.02,0.9,38.2
1750524880061,0.56,0.03,0.89,38.2
1750524880121,0.55,0.04,0.89,38.2
1750524880261,0.55,0.04,0.9,38.19
1750524880321,0.56,0.02,0.89,38.2
1750524880381,0.55,0.03,0.89,38.16
1750524880441,0.56,0.04,0.89,38.2
1750524880501,0.55,0.04,0.88,38.2
1750524880561,0.54,0.03,0.89,38.19
1750524880621,0.54,0.03,0.89,38.19
1750524880681,0.55,0.02,0.88,38.19
1750524880741,0.55,0.02,0.89,38.2
1750524880801,0.54,0.03,0.89,38.19
1750524880861,0.55,0.03,0.89,38.22
1750524880921,0.55,0.04,0.9,38.2
1750524880981,0.55,0.02,0.88,38.2
1750524881121,0.55,0.03,0.89,38.22
1750524881181,0.55,0.02,0.89,38.19
1750524881241,0.56,0.02,0.88,38.19
1750524881301,0.56,0.05,0.88,38.2
1750524881361,0.55,0.02,0.89,38.2
1750524881421,0.56,0.03,0.89,38.2
1750524881481,0.54,0.02,0.89,38.2
1750524881541,0.54,0.04,0.89,38.22
1750524881601,0.55,0.03,0.89,38.19
1750524881661,0.56,0.04,0.89,38.2
1750524881721,0.54,0.02,0.9,38.19
1750524881781,0.55,0.03,0.89,38.2
1750524881841,0.55,0.02,0.89,38.2
1750524881981,0.56,0.02,0.9,38.19
1750524882041,0.55,0.03,0.88,38.2
1750524882101,0.55,0.03,0.89,38.19
1750524882161,0.56,0.03,0.88,38.2
1750524882221,0.56,0.03,0.9,38.2
1750524882281,0.56,0.03,0.88,38.19
1750524882341,0.55,0.03,0.88,38.19
1750524882401,0.56,0.02,0.89,38.2
1750524882461,0.55,0.03,0.89,38.22
1750524882521,0.55,0.04,0.89,38.22
1750524882581,0.55,0.01,0.9,38.19
1750524882641,0.54,0.02,0.88,38.17
1750524882701,0.55,0.02,0.89,38.22
1750524882831,0.55,0.03,0.88,38.2
1750524882891,0.55,0.02,0.88,38.2
1750524882951,0.56,0.02,0.89,38.2
1750524883011,0.54,0.02,0.89,38.19
1750524883071,0.54,0.02,0.9,38.22
1750524883131,0.56,0.04,0.9,38.19
1750524883191,0.54,0.03,0.9,38.19
1750524883251,0.56,0.03,0.89,38.22
1750524883311,0.56,0.03,0.88,38.2
1750524883371,0.54,0.03,0.88,38.19
1750524883431,0.55,0.04,0.9,38.2
1750524883491,0.55,0.03,0.89,38.22
1750524883551,0.55,0.02,0.89,38.22
1750524883681,0.55,0.03,0.89,38.22
1750524883741,0.55,0.03,0.9,38.23
1750524883801,0.54,0.02,0.9,38.19
1750524883861,0.56,0.03,0.88,38.2
1750524883921,0.56,0.02,0.9,38.2
1750524883981,0.55,0.04,0.89,38.2
1750524884041,0.56,0.03,0.89,38.22
1750524884101,0.54,0.02,0.9,38.2
1750524884161,0.57,0.04,0.9,38.2
1750524884221,0.54,0.01,0.91,38.22
1750524884281,0.56,0.02,0.89,38.2
1750524884341,0.55,0.04,0.88,38.2
1750524884401,0.55,0.02,0.89,38.22
1750524884531,0.55,0.05,0.88,38.19
1750524884591,0.54,0.02,0.89,38.22
1750524884651,0.55,0.03,0.89,38.2
1750524884711,0.56,0.03,0.89,38.22
1750524884771,0.55,0.02,0.9,38.2
1750524884831,0.55,0.02,0.89,38.22
1750524884891,0.55,0.03,0.88,38.22
1750524884951,0.57,0.03,0.88,38.2
1750524885011,0.55,0.03,0.88,38.2
1750524885071,0.55,0.02,0.88,38.2
1750524885131,0.55,0.02,0.89,38.2
1750524885191,0.56,0.03,0.87,38.22
1750524885251,0.54,0.01,0.88,38.19
1750524885311,0.55,0.03,0.88,38.22
1750524885441,0.55,0.03,0.89,38.19
1750524885501,0.55,0.02,0.88,38.2
1750524885561,0.56,0.02,0.88,38.22
1750524885621,0.56,0.02,0.87,38.2
1750524885681,0.54,0.03,0.88,38.22
1750524885741,0.55,0.02,0.88,38.22
1750524885801,0.55,0.03,0.9,38.22
1750524885861,0.55,0.03,0.89,38.2
1750524885921,0.55,0.03,0.89,38.2
1750524885981,0.56,0.03,0.9,38.2
1750524886041,0.55,0.03,0.88,38.2
1750524886101,0.54,0.02,0.89,38.2
1750524886161,0.55,0.02,0.9,38.22
1750524886301,0.55,0.02,0.89,38.19
1750524886361,0.57,0.02,0.89,38.19
1750524886421,0.55,0.03,0.9,38.2
1750524886481,0.55,0.03,0.89,38.2
1750524886541,0.56,0.02,0.89,38.2
1750524886601,0.56,0.03,0.88,38.22
1750524886661,0.54,0.03,0.88,38.19
1750524886721,0.56,0.04,0.89,38.22
1750524886781,0.56,0.03,0.88,38.2
1750524886841,0.55,0.03,0.89,38.19
1750524886901,0.56,0.03,0.88,38.23
1750524886961,0.55,0.03,0.88,38.2
1750524887021,0.56,0.01,0.88,38.2
1750524887161,0.54,0.03,0.9,38.2
1750524887221,0.55,0.03,0.89,38.23
1750524887281,0.55,0.02,0.88,38.22
1750524887341,0.56,0.05,0.9,38.2
1750524887401,0.56,0.04,0.88,38.22
1750524887461,0.55,0.02,0.88,38.2
1750524887521,0.55,0.03,0.88,38.22
1750524887581,0.56,0.02,0.9,38.22
1750524887641,0.55,0.02,0.89,38.2
1750524887701,0.55,0.03,0.89,38.2
1750524887761,0.54,0.01,0.9,38.2
1750524887821,0.54,0.01,0.9,38.2
1750524887881,0.56,0.03,0.88,38.22
1750524888011,0.55,0.04,0.9,38.19
1750524888071,0.55,0.03,0.89,38.2
1750524888131,0.55,0.04,0.89,38.2
1750524888191,0.55,0.03,0.9,38.2
1750524888251,0.55,0.03,0.9,38.2
1750524888311,0.54,0.01,0.9,38.2
1750524888371,0.55,0.02,0.89,38.2
1750524888431,0.55,0.02,0.9,38.23
1750524888491,0.55,0.03,0.89,38.19
1750524888551,0.56,0.03,0.89,38.2
1750524888611,0.56,0.02,0.89,38.22
1750524888671,0.55,0.01,0.89,38.24
1750524888731,0.56,0.02,0.89,38.23
1750524888871,0.55,0.03,0.89,38.22
1750524888931,0.55,0.04,0.88,38.19
1750524888991,0.54,0.01,0.88,38.2
1750524889051,0.54,0.02,0.89,38.2
1750524889111,0.56,0.02,0.88,38.2
1750524889171,0.55,0.02,0.89,38.22
1750524889231,0.56,0.03,0.89,38.2
1750524889291,0.55,0.02,0.89,38.2
1750524889351,0.55,0.02,0.89,38.2
1750524889411,0.56,0.02,0.9,38.22
1750524889471,0.54,0.03,0.88,38.19
1750524889531,0.55,0.02,0.89,38.2
1750524889591,0.55,0.03,0.88,38.2
1750524889731,0.55,0.03,0.88,38.22
1750524889791,0.55,0.02,0.89,38.22
1750524889851,0.56,0.03,0.9,38.2
1750524889911,0.55,0.03,0.88,38.19
1750524889971,0.55,0.04,0.88,38.22
1750524890031,0.54,0.02,0.9,38.22
1750524890091,0.54,0.02,0.89,38.22
1750524890151,0.55,0.02,0.9,38.2
1750524890211,0.54,0.03,0.9,38.2
1750524890271,0.55,0.04,0.89,38.23
1750524890331,0.55,0.02,0.9,38.19
1750524890391,0.55,0.03,0.88,38.2
1750524890451,0.56,0.03,0.88,38.19
1750524890511,0.56,0.02,0.88,38.2
1750524890651,0.55,0.03,0.89,38.23
1750524890711,0.55,0.03,0.9,38.19
1750524890771,0.55,0.02,0.89,38.2
1750524890831,0.54,0.02,0.89,38.2
1750524890891,0.55,0.02,0.89,38.2
1750524890951,0.55,0.03,0.89,38.2
1750524891011,0.56,0.04,0.89,38.2
1750524891071,0.55,0.03,0.89,38.2
1750524891131,0.55,0.03,0.89,38.19
1750524891191,0.56,0.03,0.89,38.2
1750524891251,0.55,0.02,0.88,38.22
1750524891311,0.55,0.03,0.89,38.2
1750524891371,0.55,0.03,0.88,38.2
1750524891511,0.53,0.04,0.89,38.22
1750524891571,0.54,0.03,0.9,38.22
1750524891631,0.54,0.02,0.89,38.22
1750524891691,0.55,0.02,0.89,38.22
1750524891740,0.55,0.01,0.9,38.2
