timestamp,x,y,z,temp
1750526108861,0.55,0.02,0.88,38.59
1750526108921,0.57,0.03,0.89,38.61
1750526108981,0.56,0.0,0.88,38.57
1750526109041,0.56,0.02,0.88,38.57
1750526109101,0.56,0.02,0.88,38.59
1750526109161,0.56,0.03,0.88,38.59
1750526109301,0.56,0.02,0.88,38.56
1750526109361,0.56,0.02,0.89,38.6
1750526109421,0.57,0.01,0.88,38.6
1750526109481,0.57,0.02,0.87,38.59
1750526109541,0.56,0.0,0.87,38.6
1750526109601,0.56,0.03,0.89,38.61
1750526109661,0.57,0.02,0.88,38.6
1750526109721,0.57,0.02,0.88,38.59
1750526109781,0.55,0.02,0.88,38.59
1750526109841,0.56,0.03,0.88,38.59
1750526109901,0.57,0.03,0.88,38.6
1750526109961,0.56,0.01,0.88,38.57
1750526110021,0.55,0.02,0.88,38.6
1750526110151,0.56,0.01,0.88,38.59
1750526110211,0.57,0.01,0.88,38.59
1750526110271,0.57,0.02,0.89,38.6
1750526110331,0.56,0.03,0.89,38.59
1750526110391,0.56,0.01,0.88,38.59
1750526110451,0.57,0.02,0.89,38.59
1750526110511,0.56,0.01,0.89,38.6
1750526110571,0.56,0.02,0.87,38.56
1750526110631,0.56,0.01,0.89,38.59
1750526110691,0.58,0.02,0.88,38.61
1750526110751,0.57,-0.0,0.89,38.57
1750526110811,0.56,0.03,0.88,38.6
1750526110871,0.56,0.03,0.87,38.61
1750526111011,0.56,0.01,0.89,38.57
1750526111071,0.56,0.02,0.88,38.57
1750526111131,0.56,0.03,0.88,38.6
1750526111191,0.57,0.02,0.88,38.59
1750526111251,0.57,0.03,0.88,38.6
1750526111311,0.57,0.03,0.88,38.6
1750526111371,0.57,0.02,0.88,38.59
1750526111431,0.57,0.02,0.89,38.59
1750526111491,0.56,0.0,0.88,38.6
1750526111551,0.56,0.02,0.88,38.59
1750526111611,0.56,0.02,0.88,38.6
1750526111671,0.57,0.02,0.87,38.59
1750526111731,0.56,0.01,0.88,38.59
1750526111861,0.56,0.02,0.9,38.6
1750526111921,0.57,0.02,0.88,38.57
1750526111981,0.56,0.01,0.89,38.59
1750526112041,0.56,0.01,0.9,38.59
1750526112101,0.56,0.03,0.88,38.57
1750526112161,0.57,0.04,0.88,38.6
1750526112221,0.56,0.01,0.88,38.59
1750526112281,0.56,0.02,0.88,38.6
1750526112341,0.56,0.02,0.88,38.61
1750526112401,0.56,0.02,0.88,38.59
1750526112461,0.57,0.01,0.89,38.59
1750526112521,0.57,0.01,0.88,38.59
1750526112581,0.56,0.01,0.88,38.59
1750526112711,0.56,0.01,0.89,38.59
1750526112771,0.55,0.01,0.88,38.61
1750526112831,0.57,0.02,0.88,38.6
1750526112891,0.56,0.01,0.88,38.61
1750526112951,0.57,0.03,0.89,38.57
1750526113011,0.56,0.01,0.88,38.6
1750526113071,0.56,0.01,0.89,38.57
1750526113131,0.57,0.01,0.89,38.57
1750526113191,0.56,0.01,0.88,38.59
1750526113251,0.56,0.01,0.89,38.6
1750526113311,0.57,0.01,0.88,38.59
1750526113371,0.56,0.01,0.89,38.57
1750526113431,0.57,0.02,0.88,38.59
1750526113580,0.56,0.02,0.88,38.59
1750526113641,0.55,0.02,0.88,38.59
1750526113701,0.57,0.03,0.89,38.59
1750526113761,0.56,0.02,0.89,38.59
1750526113821,0.57,0.02,0.89,38.59
1750526113881,0.56,0.02,0.86,38.57
1750526114011,0.57,0.01,0.89,38.59
1750526114071,0.56,0.02,0.88,38.59
1750526114131,0.57,0.03,0.88,38.59
1750526114191,0.56,0.03,0.88,38.59
1750526114251,0.57,0.01,0.88,38.59
1750526114311,0.56,0.01,0.87,38.59
1750526114371,0.57,0.01,0.88,38.61
1750526114431,0.57,0.02,0.87,38.57
1750526114491,0.57,0.02,0.89,38.61
1750526114551,0.56,0.01,0.88,38.59
1750526114611,0.56,0.01,0.88,38.59
1750526114671,0.56,0.01,0.88,38.6
1750526114731,0.56,0.02,0.88,38.6
1750526114861,0.56,0.01,0.87,38.56
1750526114921,0.57,0.02,0.89,38.59
1750526114981,0.56,0.02,0.88,38.57
1750526115041,0.56,0.02,0.89,38.57
1750526115101,0.57,0.01,0.88,38.59
1750526115161,0.56,0.01,0.88,38.6
1750526115221,0.57,0.02,0.87,38.6
1750526115281,0.56,0.02,0.88,38.6
1750526115341,0.56,0.02,0.9,38.61
1750526115401,0.57,0.02,0.88,38.6
1750526115461,0.57,0.02,0.87,38.59
1750526115521,0.56,0.01,0.89,38.57
1750526115581,0.56,0.01,0.88,38.59
1750526115721,0.57,0.03,0.88,38.56
1750526115781,0.56,0.01,0.88,38.59
1750526115841,0.57,0.01,0.87,38.59
1750526115901,0.57,0.02,0.87,38.57
1750526115961,0.57,0.01,0.88,38.6
1750526116021,0.57,0.02,0.89,38.6
1750526116081,0.55,0.02,0.88,38.59
1750526116141,0.56,0.01,0.89,38.59
1750526116201,0.56,0.02,0.88,38.59
1750526116261,0.56,0.01,0.88,38.59
1750526116321,0.57,0.01,0.88,38.59
1750526116381,0.58,0.02,0.88,38.59
1750526116441,0.56,0.01,0.88,38.6
1750526116571,0.56,0.01,0.88,38.6
1750526116631,0.56,0.03,0.88,38.57
1750526116691,0.57,0.01,0.88,38.61
1750526116751,0.56,0.01,0.88,38.6
1750526116811,0.57,0.02,0.88,38.59
1750526116871,0.57,0.03,0.88,38.59
1750526116931,0.57,0.03,0.89,38.59
1750526116991,0.56,0.02,0.89,38.59
1750526117051,0.56,0.01,0.88,38.59
1750526117111,0.56,0.02,0.88,38.59
1750526117171,0.56,0.02,0.87,38.59
1750526117231,0.56,0.03,0.88,38.57
1750526117291,0.57,0.02,0.88,38.6
1750526117421,0.56,0.02,0.88,38.6
1750526117481,0.57,0.01,0.88,38.59
1750526117541,0.56,0.02,0.89,38.6
1750526117601,0.55,0.02,0.88,38.59
1750526117661,0.56,0.01,0.88,38.6
1750526117721,0.57,0.02,0.88,38.59
1750526117781,0.56,0.01,0.88,38.59
1750526117841,0.56,0.01,0.88,38.59
1750526117901,0.56,0.03,0.87,38.59
1750526117961,0.57,0.02,0.88,38.59
1750526118021,0.56,0.02,0.88,38.6
1750526118081,0.56,0.03,0.89,38.57
1750526118141,0.56,0.01,0.89,38.59
1750526118281,0.56,0.03,0.89,38.6
1750526118341,0.56,0.02,0.88,38.61
1750526118401,0.57,0.02,0.88,38.61
1750526118461,0.56,0.03,0.88,38.57
1750526118521,0.57,0.02,0.88,38.59
1750526118581,0.57,0.03,0.88,38.59
1750526118641,0.57,0.02,0.88,38.59
1750526118701,0.56,0.02,0.88,38.6
1750526118761,0.56,0.03,0.87,38.59
1750526118821,0.57,0.01,0.88,38.6
1750526118881,0.56,0.02,0.89,38.57
1750526118941,0.57,0.03,0.89,38.6
1750526119001,0.57,0.01,0.87,38.6
1750526119061,0.56,0.02,0.88,38.57
1750526119201,0.55,0.01,0.88,38.59
1750526119261,0.56,0.01,0.88,38.57
1750526119321,0.56,0.01,0.88,38.61
1750526119381,0.56,0.01,0.89,38.6
1750526119441,0.58,0.01,0.88,38.6
1750526119501,0.55,0.02,0.88,38.56
1750526119561,0.56,0.03,0.88,38.59
1750526119621,0.57,0.01,0.87,38.59
1750526119681,0.56,0.01,0.89,38.6
1750526119741,0.56,0.03,0.87,38.6
1750526119801,0.55,0.02,0.89,38.59
1750526119941,0.57,0.02,0.86,38.61
1750526120001,0.56,0.02,0.88,38.6
1750526120061,0.56,0.02,0.88,38.59
1750526120121,0.55,0.02,0.87,38.6
1750526120181,0.57,0.01,0.88,38.57
1750526120241,0.56,0.02,0.88,38.61
1750526120301,0.57,0.02,0.87,38.59
1750526120361,0.56,0.02,0.88,38.6
1750526120421,0.56,0.02,0.88,38.6
1750526120481,0.57,0.02,0.88,38.6
1750526120541,0.55,0.01,0.89,38.6
1750526120601,0.57,0.02,0.88,38.59
1750526120661,0.56,0.02,0.88,38.6
1750526120801,0.56,0.02,0.88,38.6
1750526120861,0.56,0.02,0.88,38.59
1750526120921,0.55,0.01,0.89,38.6
1750526120981,0.56,0.01,0.87,38.6
1750526121041,0.55,0.03,0.88,38.6
1750526121101,0.56,0.01,0.88,38.57
1750526121161,0.57,0.03,0.89,38.57
1750526121221,0.57,0.02,0.87,38.57
1750526121281,0.55,0.02,0.89,38.6
1750526121341,0.56,0.01,0.89,38.59
1750526121401,0.57,0.02,0.87,38.6
1750526121461,0.57,0.02,0.89,38.59
1750526121521,0.57,0.01,0.89,38.59
1750526121691,0.56,0.01,0.88,38.57
1750526121751,0.56,0.03,0.89,38.6
1750526121811,0.57,0.02,0.86,38.6
1750526121871,0.55,0.02,0.88,38.59
1750526121931,0.57,0.02,0.89,38.61
1750526121991,0.56,0.01,0.89,38.6
1750526122051,0.57,0.03,0.87,38.59
1750526122111,0.56,0.0,0.88,38.59
1750526122171,0.56,0.01,0.89,38.6
1750526122231,0.57,0.03,0.88,38.59
1750526122291,0.57,-0.0,0.88,38.6
1750526122431,0.56,0.01,0.88,38.57
1750526122491,0.57,0.01,0.88,38.57
1750526122551,0.56,0.02,0.89,38.61
1750526122611,0.57,0.03,0.88,38.59
1750526122671,0.56,0.01,0.88,38.6
1750526122731,0.56,0.02,0.88,38.6
1750526122791,0.57,0.02,0.88,38.59
1750526122851,0.56,0.02,0.88,38.59
1750526122911,0.57,0.01,0.87,38.61
1750526122971,0.55,0.02,0.89,38.59
1750526123030,0.56,0.02,0.88,38.59
1750526123091,0.57,0.02,0.88,38.59
1750526123151,0.56,0.02,0.88,38.6
1750526123291,0.56,0.03,0.88,38.59
1750526123351,0.56,0.02,0.89,38.57
1750526123411,0.56,0.02,0.88,38.6
1750526123471,0.57,0.02,0.89,38.6
1750526123531,0.57,0.03,0.89,38.6
1750526123591,0.57,0.02,0.88,38.6
1750526123641,0.55,0.02,0.88,38.59
