timestamp,x,y,z,temp
1750526921750,0.65,0.04,0.81,38.59
1750526921810,0.64,0.03,0.8,38.61
1750526921940,0.65,0.05,0.81,38.6
1750526922000,0.66,0.02,0.8,38.59
1750526922060,0.65,0.03,0.82,38.61
1750526922120,0.65,0.02,0.82,38.59
1750526922180,0.64,0.04,0.81,38.6
1750526922240,0.66,0.04,0.79,38.61
1750526922300,0.65,0.04,0.8,38.59
1750526922360,0.64,0.03,0.82,38.57
1750526922420,0.65,0.05,0.8,38.6
1750526922480,0.65,0.05,0.82,38.6
1750526922540,0.65,0.04,0.83,38.61
1750526922600,0.66,0.06,0.8,38.6
1750526922660,0.65,0.05,0.81,38.61
1750526922790,0.65,0.04,0.82,38.6
1750526922850,0.65,0.05,0.82,38.59
1750526922910,0.65,0.03,0.81,38.57
1750526922970,0.64,0.04,0.81,38.59
1750526923030,0.65,0.03,0.81,38.59
1750526923090,0.66,0.03,0.81,38.63
1750526923150,0.65,0.04,0.8,38.57
1750526923210,0.65,0.05,0.79,38.6
1750526923270,0.66,0.05,0.8,38.6
1750526923330,0.65,0.05,0.81,38.61
1750526923390,0.66,0.04,0.81,38.63
1750526923450,0.65,0.03,0.81,38.59
1750526923510,0.65,0.04,0.81,38.61
1750526923640,0.65,0.05,0.82,38.57
1750526923700,0.64,0.03,0.81,38.59
1750526923760,0.65,0.04,0.82,38.59
1750526923820,0.64,0.04,0.81,38.6
1750526923880,0.66,0.05,0.81,38.59
1750526923940,0.65,0.04,0.81,38.6
1750526924000,0.65,0.03,0.82,38.61
1750526924060,0.65,0.03,0.81,38.6
1750526924120,0.64,0.04,0.81,38.59
1750526924180,0.65,0.04,0.81,38.6
1750526924240,0.66,0.04,0.8,38.59
1750526924300,0.65,0.04,0.82,38.6
1750526924360,0.65,0.04,0.82,38.61
1750526924420,0.65,0.04,0.81,38.61
1750526924550,0.65,0.04,0.81,38.59
1750526924610,0.66,0.04,0.82,38.6
1750526924670,0.65,0.03,0.82,38.61
1750526924730,0.65,0.04,0.83,38.61
1750526924790,0.65,0.04,0.81,38.6
1750526924850,0.65,0.03,0.81,38.6
1750526924910,0.65,0.04,0.82,38.59
1750526924970,0.65,0.04,0.81,38.6
1750526925030,0.64,0.04,0.81,38.61
1750526925090,0.65,0.03,0.8,38.63
1750526925150,0.64,0.03,0.81,38.59
1750526925210,0.65,0.03,0.79,38.6
1750526925270,0.65,0.04,0.82,38.61
1750526925410,0.65,0.03,0.81,38.61
1750526925470,0.65,0.05,0.82,38.56
1750526925530,0.64,0.04,0.81,38.59
1750526925590,0.65,0.04,0.81,38.6
1750526925650,0.65,0.04,0.82,38.61
1750526925710,0.65,0.05,0.81,38.59
1750526925770,0.66,0.04,0.81,38.59
1750526925830,0.65,0.04,0.8,38.61
1750526925890,0.65,0.05,0.81,38.6
1750526925950,0.64,0.04,0.81,38.6
1750526926010,0.65,0.04,0.82,38.59
1750526926070,0.65,0.05,0.82,38.57
1750526926130,0.65,0.05,0.81,38.6
1750526926270,0.65,0.04,0.81,38.61
1750526926330,0.66,0.04,0.82,38.61
1750526926390,0.65,0.04,0.81,38.57
1750526926450,0.65,0.05,0.81,38.6
1750526926510,0.65,0.03,0.81,38.61
1750526926570,0.65,0.04,0.8,38.6
1750526926630,0.65,0.04,0.81,38.61
1750526926690,0.64,0.03,0.81,38.61
1750526926750,0.65,0.04,0.81,38.59
1750526926810,0.65,0.04,0.82,38.6
1750526926870,0.64,0.03,0.81,38.6
1750526926930,0.66,0.03,0.82,38.6
1750526926990,0.65,0.05,0.8,38.6
1750526927130,0.64,0.03,0.82,38.59
1750526927190,0.66,0.04,0.81,38.61
1750526927250,0.65,0.03,0.81,38.6
1750526927310,0.65,0.02,0.81,38.59
1750526927370,0.63,0.02,0.82,38.59
1750526927430,0.65,0.04,0.82,38.59
1750526927490,0.65,0.05,0.82,38.61
1750526927550,0.65,0.04,0.81,38.61
1750526927610,0.65,0.05,0.82,38.6
1750526927670,0.65,0.04,0.8,38.59
1750526927730,0.66,0.04,0.81,38.59
1750526927790,0.65,0.04,0.81,38.61
1750526927850,0.65,0.04,0.82,38.6
1750526927990,0.65,0.04,0.83,38.57
1750526928050,0.66,0.04,0.82,38.6
1750526928110,0.65,0.03,0.81,38.59
1750526928170,0.66,0.03,0.81,38.59
1750526928230,0.65,0.05,0.81,38.6
1750526928290,0.65,0.05,0.81,38.59
1750526928350,0.64,0.04,0.81,38.59
1750526928410,0.65,0.03,0.82,38.6
1750526928470,0.65,0.04,0.81,38.61
1750526928530,0.65,0.04,0.81,38.63
1750526928590,0.66,0.05,0.82,38.59
1750526928650,0.64,0.03,0.81,38.59
1750526928710,0.66,0.03,0.81,38.59
1750526928850,0.65,0.04,0.81,38.61
1750526928910,0.65,0.04,0.82,38.6
1750526928970,0.66,0.03,0.81,38.6
1750526929030,0.65,0.03,0.8,38.6
1750526929090,0.65,0.04,0.81,38.61
1750526929150,0.64,0.04,0.81,38.6
1750526929210,0.65,0.04,0.82,38.59
1750526929270,0.64,0.04,0.81,38.59
1750526929330,0.65,0.04,0.8,38.6
1750526929390,0.65,0.04,0.82,38.6
1750526929450,0.66,0.04,0.8,38.61
1750526929510,0.65,0.03,0.81,38.61
1750526929570,0.64,0.03,0.82,38.59
1750526929630,0.65,0.05,0.81,38.61
1750526929770,0.64,0.04,0.8,38.57
1750526929830,0.65,0.04,0.82,38.59
1750526929890,0.65,0.04,0.82,38.59
1750526929950,0.65,0.04,0.82,38.59
1750526930009,0.65,0.03,0.82,38.6
1750526930070,0.65,0.04,0.82,38.6
1750526930130,0.65,0.04,0.81,38.6
1750526930190,0.65,0.05,0.81,38.6
1750526930250,0.64,0.03,0.81,38.59
1750526930310,0.65,0.04,0.81,38.57
1750526930370,0.64,0.03,0.83,38.6
1750526930430,0.64,0.04,0.82,38.59
1750526930490,0.64,0.05,0.81,38.59
1750526930630,0.65,0.04,0.83,38.59
1750526930690,0.65,0.06,0.81,38.6
1750526930750,0.65,0.03,0.83,38.61
1750526930810,0.64,0.04,0.81,38.61
1750526930870,0.65,0.03,0.81,38.61
1750526930930,0.65,0.04,0.82,38.6
1750526930990,0.65,0.04,0.81,38.6
1750526931050,0.66,0.04,0.8,38.6
1750526931110,0.64,0.03,0.82,38.6
1750526931170,0.66,0.05,0.8,38.57
1750526931230,0.65,0.03,0.8,38.63
1750526931289,0.66,0.05,0.81,38.6
1750526931339,0.65,0.04,0.82,38.6
