timestamp,x,y,z,temp
1750524698291,0.54,0.04,0.89,38.06
1750524698351,0.55,0.03,0.88,38.03
1750524698411,0.54,0.04,0.89,38.03
1750524698471,0.55,0.04,0.89,38.05
1750524698531,0.55,0.03,0.89,38.06
1750524698661,0.55,0.03,0.89,38.05
1750524698721,0.53,0.03,0.87,38.06
1750524698781,0.55,0.02,0.89,38.03
1750524698841,0.55,0.03,0.89,38.05
1750524698901,0.54,0.02,0.89,38.05
1750524698961,0.55,0.04,0.89,38.03
1750524699021,0.54,0.03,0.88,38.05
1750524699081,0.55,0.02,0.89,38.05
1750524699141,0.55,0.03,0.9,38.05
1750524699201,0.55,0.02,0.88,38.05
1750524699261,0.55,0.02,0.89,38.06
1750524699321,0.55,0.03,0.89,38.05
1750524699381,0.55,0.04,0.88,38.07
1750524699511,0.55,0.03,0.9,38.03
1750524699571,0.54,0.02,0.89,38.05
1750524699631,0.55,0.02,0.89,38.06
1750524699691,0.56,0.03,0.88,38.05
1750524699751,0.55,0.02,0.89,38.05
1750524699811,0.54,0.03,0.88,38.03
1750524699871,0.54,0.02,0.89,38.05
1750524699931,0.55,0.03,0.88,38.05
1750524699991,0.55,0.04,0.88,38.03
1750524700051,0.55,0.03,0.89,38.06
1750524700111,0.55,0.03,0.9,38.06
1750524700171,0.56,0.03,0.89,38.05
1750524700231,0.55,0.03,0.89,38.05
1750524700291,0.54,0.04,0.9,38.05
1750524700421,0.56,0.03,0.88,38.03
1750524700481,0.55,0.03,0.9,38.03
1750524700541,0.54,0.03,0.88,38.05
1750524700601,0.54,0.03,0.89,38.06
1750524700661,0.54,0.02,0.9,38.05
1750524700721,0.54,0.04,0.9,38.03
1750524700781,0.55,0.03,0.89,38.05
1750524700841,0.55,0.03,0.88,38.06
1750524700901,0.54,0.03,0.89,38.06
1750524700961,0.54,0.04,0.88,38.06
1750524701021,0.56,0.04,0.9,38.06
1750524701081,0.55,0.04,0.88,38.05
1750524701141,0.55,0.03,0.89,38.06
1750524701281,0.54,0.03,0.91,38.06
1750524701341,0.55,0.03,0.89,38.05
1750524701401,0.55,0.02,0.89,38.05
1750524701461,0.55,0.03,0.89,38.05
1750524701521,0.55,0.03,0.89,38.05
1750524701581,0.55,0.03,0.89,38.03
1750524701641,0.54,0.03,0.89,38.03
1750524701701,0.55,0.03,0.9,38.05
1750524701761,0.55,0.02,0.88,38.05
1750524701821,0.54,0.04,0.89,38.06
1750524701881,0.54,0.02,0.89,38.05
1750524701941,0.55,0.03,0.89,38.03
1750524702001,0.56,0.03,0.9,38.03
1750524702131,0.55,0.02,0.89,38.05
1750524702191,0.56,0.02,0.89,38.03
1750524702251,0.54,0.03,0.88,38.05
1750524702311,0.55,0.03,0.88,38.05
1750524702371,0.54,0.01,0.88,38.06
1750524702431,0.55,0.03,0.87,38.05
1750524702491,0.55,0.03,0.89,38.05
1750524702551,0.54,0.03,0.89,38.09
1750524702611,0.54,0.02,0.89,38.07
1750524702671,0.55,0.02,0.89,38.06
1750524702731,0.55,0.02,0.89,38.05
1750524702791,0.55,0.02,0.89,38.05
1750524702851,0.54,0.03,0.9,38.05
1750524702991,0.55,0.03,0.88,38.05
1750524703051,0.54,0.02,0.89,38.05
1750524703111,0.54,0.03,0.88,38.06
1750524703171,0.55,0.02,0.88,38.03
1750524703231,0.54,0.03,0.89,38.03
1750524703291,0.55,0.03,0.89,38.06
1750524703351,0.55,0.02,0.88,38.06
1750524703411,0.55,0.03,0.88,38.06
1750524703471,0.56,0.03,0.89,38.05
1750524703531,0.54,0.02,0.89,38.06
1750524703591,0.55,0.02,0.88,38.03
1750524703651,0.55,0.02,0.89,38.05
1750524703711,0.54,0.02,0.9,38.05
1750524703841,0.55,0.02,0.88,38.06
1750524703901,0.56,0.03,0.89,38.05
1750524703961,0.55,0.03,0.89,38.06
1750524704021,0.56,0.04,0.89,38.06
1750524704081,0.56,0.03,0.9,38.05
1750524704141,0.56,0.03,0.9,38.07
1750524704201,0.55,0.02,0.89,38.07
1750524704261,0.56,0.03,0.89,38.09
1750524704321,0.55,0.03,0.88,38.02
1750524704381,0.55,0.03,0.9,38.06
1750524704441,0.54,0.04,0.9,38.05
1750524704501,0.55,0.04,0.9,38.07
1750524704561,0.55,0.02,0.9,38.06
1750524704701,0.55,0.03,0.89,38.05
1750524704761,0.54,0.02,0.89,38.05
1750524704821,0.54,0.02,0.88,38.05
1750524704881,0.55,0.02,0.89,38.03
1750524704941,0.55,0.03,0.89,38.06
1750524705001,0.54,0.03,0.89,38.05
1750524705061,0.55,0.02,0.9,38.05
1750524705121,0.56,0.01,0.9,38.06
1750524705181,0.54,0.02,0.9,38.03
1750524705241,0.56,0.03,0.9,38.05
1750524705301,0.55,0.03,0.89,38.06
1750524705361,0.56,0.02,0.89,38.05
1750524705421,0.56,0.03,0.89,38.05
1750524705481,0.55,0.03,0.89,38.05
1750524705621,0.55,0.02,0.89,38.05
1750524705681,0.55,0.02,0.9,38.05
1750524705741,0.55,0.04,0.88,38.06
1750524705801,0.56,0.01,0.89,38.06
1750524705861,0.55,0.05,0.88,38.06
1750524705921,0.54,0.02,0.89,38.06
1750524705981,0.55,0.02,0.89,38.05
1750524706041,0.55,0.02,0.89,38.05
1750524706101,0.55,0.03,0.88,38.06
1750524706161,0.55,0.01,0.88,38.05
1750524706221,0.55,0.02,0.88,38.05
1750524706281,0.54,0.02,0.89,38.03
1750524706341,0.55,0.03,0.88,38.07
1750524706471,0.55,0.04,0.89,38.03
1750524706531,0.55,0.03,0.9,38.06
1750524706591,0.54,0.03,0.88,38.05
1750524706651,0.55,0.02,0.88,38.07
1750524706711,0.55,0.03,0.89,38.05
1750524706771,0.56,0.03,0.88,38.06
1750524706831,0.54,0.03,0.89,38.07
1750524706891,0.55,0.03,0.88,38.05
1750524706951,0.55,0.02,0.87,38.05
1750524707011,0.55,0.03,0.89,38.05
1750524707071,0.55,0.02,0.89,38.06
1750524707131,0.55,0.04,0.89,38.05
1750524707191,0.55,0.03,0.9,38.06
1750524707331,0.55,0.02,0.9,38.06
1750524707391,0.55,0.03,0.88,38.06
1750524707451,0.55,0.02,0.89,38.06
1750524707511,0.55,0.03,0.88,38.07
1750524707571,0.55,0.03,0.9,38.05
1750524707631,0.56,0.02,0.88,38.06
1750524707691,0.55,0.02,0.88,38.03
1750524707751,0.54,0.02,0.89,38.05
1750524707811,0.55,0.04,0.89,38.06
1750524707871,0.54,0.03,0.9,38.03
1750524707931,0.55,0.04,0.89,38.05
1750524707991,0.56,0.03,0.9,38.03
1750524708051,0.54,0.02,0.88,38.06
1750524708181,0.54,0.02,0.89,38.05
1750524708241,0.55,0.03,0.9,38.06
1750524708301,0.55,0.03,0.88,38.03
1750524708361,0.54,0.02,0.9,38.06
1750524708421,0.55,0.02,0.9,38.06
1750524708481,0.55,0.03,0.89,38.05
1750524708541,0.54,0.03,0.89,38.05
1750524708601,0.56,0.03,0.89,38.05
1750524708661,0.55,0.03,0.9,38.06
1750524708721,0.55,0.04,0.9,38.06
1750524708781,0.56,0.02,0.88,38.07
1750524708841,0.55,0.04,0.89,38.06
1750524708901,0.54,0.03,0.9,38.07
1750524709031,0.56,0.03,0.89,38.05
1750524709091,0.54,0.01,0.9,38.06
1750524709151,0.56,0.03,0.9,38.07
1750524709211,0.55,0.03,0.89,38.05
1750524709271,0.55,0.03,0.9,38.06
1750524709331,0.55,0.02,0.88,38.06
1750524709391,0.57,0.02,0.88,38.06
1750524709451,0.55,0.02,0.88,38.05
1750524709511,0.55,0.02,0.89,38.05
1750524709571,0.55,0.02,0.88,38.07
1750524709631,0.55,0.04,0.88,38.07
1750524709691,0.54,0.03,0.9,38.07
1750524709751,0.55,0.02,0.88,38.06
1750524709881,0.54,0.02,0.89,38.05
1750524709941,0.55,0.02,0.89,38.06
1750524710001,0.55,0.03,0.89,38.06
1750524710061,0.55,0.03,0.89,38.06
1750524710111,0.55,0.02,0.89,38.06
