timestamp,x,y,z,temp
1750524109021,0.54,0.04,0.88,37.21
1750524109081,0.56,0.03,0.91,37.21
1750524109141,0.54,0.02,0.91,37.21
1750524109201,0.55,0.02,0.89,37.2
1750524109261,0.55,0.03,0.87,37.2
1750524109391,0.55,0.01,0.89,37.2
1750524109451,0.54,0.02,0.9,37.21
1750524109511,0.55,0.02,0.89,37.21
1750524109571,0.55,0.01,0.89,37.22
1750524109631,0.56,0.02,0.89,37.21
1750524109691,0.55,0.02,0.88,37.22
1750524109751,0.55,0.02,0.88,37.2
1750524109811,0.55,0.01,0.89,37.21
1750524109871,0.54,0.01,0.89,37.22
1750524109931,0.54,0.04,0.89,37.21
1750524109991,0.55,0.02,0.89,37.22
1750524110051,0.55,0.03,0.88,37.2
1750524110111,0.55,0.02,0.89,37.21
1750524110241,0.55,0.02,0.9,37.21
1750524110301,0.55,0.04,0.87,37.22
1750524110361,0.56,0.04,0.88,37.21
1750524110421,0.54,0.02,0.89,37.22
1750524110481,0.55,0.03,0.89,37.2
1750524110541,0.55,0.02,0.9,37.2
1750524110601,0.55,0.01,0.88,37.21
1750524110661,0.55,0.02,0.88,37.21
1750524110721,0.55,0.02,0.9,37.21
1750524110781,0.55,0.03,0.9,37.22
1750524110841,0.54,0.02,0.89,37.22
1750524110901,0.56,0.03,0.88,37.21
1750524110961,0.54,0.03,0.9,37.21
1750524111091,0.55,0.03,0.89,37.22
1750524111151,0.54,0.04,0.88,37.21
1750524111211,0.55,0.02,0.89,37.22
1750524111271,0.55,0.03,0.89,37.22
1750524111331,0.56,0.02,0.86,37.21
1750524111391,0.55,0.04,0.88,37.21
1750524111451,0.55,0.03,0.89,37.22
1750524111511,0.54,0.02,0.9,37.21
1750524111571,0.55,0.02,0.89,37.21
1750524111631,0.55,0.03,0.88,37.22
1750524111691,0.55,0.02,0.9,37.2
1750524111751,0.55,0.02,0.89,37.2
1750524111811,0.55,0.04,0.89,37.2
1750524111951,0.55,0.02,0.89,37.21
1750524112011,0.55,0.03,0.88,37.18
1750524112071,0.55,0.03,0.88,37.21
1750524112131,0.56,0.03,0.89,37.2
1750524112191,0.56,0.03,0.88,37.21
1750524112251,0.56,0.01,0.87,37.21
1750524112311,0.54,0.03,0.89,37.21
1750524112371,0.55,0.02,0.89,37.21
1750524112431,0.56,0.03,0.88,37.22
1750524112491,0.56,0.02,0.87,37.21
1750524112551,0.55,0.03,0.89,37.2
1750524112611,0.54,0.03,0.9,37.21
1750524112671,0.54,0.02,0.89,37.21
1750524112731,0.54,0.03,0.89,37.21
1750524112871,0.55,0.03,0.88,37.22
1750524112931,0.55,0.01,0.89,37.21
1750524112991,0.54,0.01,0.88,37.22
1750524113051,0.55,0.01,0.89,37.24
1750524113111,0.56,0.02,0.89,37.21
1750524113171,0.55,0.03,0.9,37.24
1750524113231,0.56,0.04,0.89,37.22
1750524113291,0.54,0.02,0.88,37.22
1750524113351,0.56,0.03,0.89,37.22
1750524113411,0.54,0.03,0.9,37.21
1750524113471,0.56,0.02,0.89,37.24
1750524113531,0.55,0.03,0.89,37.21
1750524113591,0.55,0.03,0.88,37.21
1750524113721,0.56,0.02,0.89,37.22
1750524113781,0.55,0.02,0.88,37.2
1750524113841,0.55,0.03,0.88,37.21
1750524113901,0.55,0.02,0.88,37.24
1750524113961,0.56,0.02,0.88,37.21
1750524114021,0.54,0.01,0.88,37.18
1750524114081,0.55,0.03,0.9,37.22
1750524114141,0.55,0.02,0.89,37.22
1750524114201,0.55,0.01,0.89,37.21
1750524114261,0.55,0.03,0.9,37.22
1750524114321,0.56,0.01,0.89,37.21
1750524114381,0.54,0.02,0.89,37.22
1750524114441,0.53,0.02,0.89,37.24
1750524114571,0.57,0.02,0.88,37.21
1750524114631,0.55,0.03,0.9,37.22
1750524114691,0.54,0.03,0.89,37.21
1750524114751,0.54,0.03,0.88,37.21
1750524114811,0.55,0.02,0.9,37.22
1750524114871,0.55,0.03,0.89,37.21
1750524114931,0.54,0.02,0.89,37.22
1750524114991,0.54,0.01,0.9,37.22
1750524115051,0.56,0.02,0.89,37.21
1750524115111,0.55,0.02,0.88,37.2
1750524115171,0.55,0.02,0.89,37.22
1750524115231,0.55,0.03,0.88,37.24
1750524115291,0.53,0.02,0.9,37.22
1750524115421,0.56,0.03,0.89,37.22
1750524115481,0.55,0.02,0.88,37.22
1750524115541,0.54,0.03,0.91,37.22
1750524115601,0.55,0.02,0.89,37.22
1750524115661,0.55,0.02,0.89,37.22
1750524115721,0.55,0.04,0.89,37.2
1750524115781,0.55,0.04,0.89,37.22
1750524115841,0.56,0.03,0.89,37.22
1750524115901,0.56,0.02,0.89,37.21
1750524115961,0.56,0.02,0.9,37.24
1750524116021,0.54,0.02,0.9,37.22
1750524116081,0.55,0.02,0.9,37.21
1750524116141,0.54,0.01,0.89,37.24
1750524116271,0.56,0.02,0.88,37.21
1750524116331,0.55,0.02,0.89,37.21
1750524116391,0.55,0.03,0.89,37.24
1750524116451,0.55,0.03,0.87,37.21
1750524116511,0.56,0.03,0.88,37.22
1750524116571,0.56,0.03,0.88,37.22
1750524116631,0.55,0.02,0.88,37.21
1750524116691,0.55,0.02,0.9,37.24
1750524116751,0.55,0.03,0.88,37.22
1750524116811,0.54,0.03,0.89,37.22
1750524116871,0.54,0.02,0.88,37.22
1750524116931,0.55,0.02,0.88,37.22
1750524116991,0.55,0.02,0.87,37.25
1750524117131,0.56,0.03,0.87,37.22
1750524117191,0.54,0.03,0.89,37.21
1750524117251,0.55,0.03,0.87,37.25
1750524117311,0.55,0.02,0.89,37.24
1750524117371,0.55,0.04,0.89,37.24
1750524117431,0.54,0.02,0.88,37.22
1750524117491,0.54,0.04,0.87,37.22
1750524117551,0.55,0.02,0.88,37.21
1750524117611,0.55,0.03,0.88,37.24
1750524117671,0.55,0.03,0.89,37.22
1750524117731,0.55,0.02,0.89,37.21
1750524117791,0.54,0.03,0.9,37.22
1750524117851,0.54,0.04,0.9,37.24
1750524117911,0.54,0.03,0.89,37.22
1750524118051,0.55,0.03,0.88,37.25
1750524118111,0.56,0.0,0.9,37.24
1750524118171,0.54,0.02,0.89,37.24
1750524118231,0.55,0.02,0.9,37.22
1750524118291,0.54,0.01,0.89,37.24
1750524118351,0.55,0.03,0.88,37.22
1750524118411,0.55,0.02,0.89,37.22
1750524118471,0.54,0.02,0.89,37.24
1750524118531,0.55,0.02,0.89,37.25
1750524118591,0.54,0.03,0.9,37.22
1750524118651,0.56,0.03,0.88,37.24
1750524118711,0.55,0.02,0.89,37.24
1750524118771,0.55,0.01,0.88,37.22
1750524118911,0.55,0.03,0.87,37.22
1750524118971,0.55,0.04,0.88,37.24
1750524119031,0.55,0.02,0.89,37.24
1750524119091,0.55,0.02,0.89,37.24
1750524119151,0.55,0.02,0.88,37.22
1750524119211,0.53,0.03,0.88,37.25
1750524119271,0.56,0.04,0.89,37.21
1750524119331,0.54,0.01,0.89,37.24
1750524119391,0.55,0.02,0.89,37.24
1750524119451,0.55,0.01,0.9,37.22
1750524119511,0.54,0.02,0.89,37.24
1750524119571,0.56,0.03,0.88,37.24
1750524119631,0.55,0.03,0.9,37.24
1750524119771,0.55,0.03,0.88,37.24
1750524119831,0.54,0.03,0.9,37.24
1750524119891,0.55,0.03,0.89,37.22
1750524119951,0.55,0.03,0.89,37.25
1750524120011,0.55,0.01,0.88,37.22
1750524120071,0.54,0.02,0.9,37.24
1750524120131,0.54,0.02,0.88,37.22
1750524120191,0.56,0.01,0.89,37.22
1750524120251,0.54,0.02,0.89,37.22
1750524120311,0.56,0.02,0.88,37.22
1750524120371,0.55,0.03,0.89,37.24
1750524120431,0.55,0.02,0.89,37.25
1750524120491,0.55,0.03,0.9,37.24
1750524120631,0.55,0.02,0.89,37.21
1750524120691,0.55,0.03,0.9,37.25
1750524120751,0.55,0.01,0.88,37.24
1750524120811,0.56,0.02,0.9,37.21
1750524120871,0.55,0.04,0.89,37.25
1750524120931,0.55,0.03,0.89,37.26
1750524120991,0.55,0.03,0.9,37.22
1750524121051,0.56,0.03,0.89,37.25
1750524121111,0.55,0.03,0.88,37.24
1750524121171,0.56,0.03,0.88,37.24
1750524121231,0.55,0.01,0.89,37.24
1750524121291,0.55,0.03,0.9,37.21
1750524121351,0.54,0.03,0.88,37.22
1750524121481,0.54,0.02,0.89,37.21
1750524121541,0.55,0.02,0.9,37.22
1750524121601,0.55,0.03,0.89,37.24
1750524121661,0.55,0.02,0.89,37.24
1750524121721,0.54,0.02,0.88,37.24
1750524121781,0.55,0.03,0.89,37.25
1750524121841,0.53,0.02,0.89,37.22
1750524121901,0.56,0.02,0.89,37.21
1750524121961,0.55,0.02,0.89,37.24
1750524122021,0.56,0.01,0.88,37.24
1750524122081,0.55,0.03,0.9,37.25
1750524122141,0.54,0.01,0.91,37.22
1750524122201,0.56,0.02,0.9,37.24
1750524122331,0.53,0.04,0.89,37.24
1750524122391,0.54,0.03,0.89,37.25
1750524122451,0.55,0.03,0.89,37.22
1750524122511,0.55,0.02,0.89,37.25
1750524122571,0.55,0.02,0.89,37.22
1750524122631,0.55,0.03,0.87,37.24
1750524122691,0.57,0.03,0.88,37.22
1750524122751,0.55,0.02,0.89,37.24
1750524122811,0.55,0.03,0.9,37.22
1750524122871,0.55,0.03,0.89,37.22
1750524122931,0.55,0.02,0.9,37.24
1750524122991,0.54,0.03,0.88,37.26
1750524123051,0.55,0.02,0.89,37.24
1750524123111,0.56,0.03,0.87,37.25
1750524123241,0.56,0.03,0.88,37.24
1750524123301,0.55,0.03,0.9,37.25
1750524123361,0.55,0.02,0.91,37.22
1750524123421,0.54,0.02,0.89,37.24
1750524123481,0.55,0.02,0.89,37.24
1750524123541,0.55,0.03,0.89,37.25
1750524123601,0.55,0.02,0.89,37.22
1750524123661,0.55,0.02,0.89,37.24
1750524123721,0.55,0.01,0.89,37.25
1750524123781,0.54,0.01,0.88,37.25
1750524123841,0.54,0.02,0.89,37.25
1750524123901,0.55,0.02,0.88,37.21
1750524123961,0.56,0.03,0.87,37.24
1750524124101,0.54,0.04,0.88,37.24
1750524124161,0.56,0.02,0.88,37.25
1750524124221,0.55,0.04,0.91,37.25
1750524124281,0.54,0.01,0.9,37.26
1750524124340,0.55,0.02,0.89,37.25
1750524124391,0.54,0.02,0.9,37.24
