timestamp,x,y,z,temp
1750525363221,0.55,0.02,0.88,38.09
1750525363281,0.56,0.0,0.89,38.09
1750525363341,0.54,0.01,0.9,38.1
1750525363401,0.55,0.0,0.88,38.1
1750525363461,0.55,0.0,0.9,38.1
1750525363521,0.55,0.0,0.9,38.1
1750525363581,0.54,-0.0,0.89,38.1
1750525363711,0.53,0.01,0.9,38.12
1750525363771,0.54,0.01,0.9,38.1
1750525363831,0.54,0.01,0.89,38.12
1750525363891,0.55,0.01,0.88,38.09
1750525363951,0.55,0.01,0.9,38.1
1750525364011,0.54,0.0,0.89,38.09
1750525364071,0.54,0.02,0.89,38.1
1750525364131,0.54,0.01,0.91,38.1
1750525364191,0.56,0.01,0.88,38.09
1750525364251,0.54,0.01,0.89,38.1
1750525364311,0.55,0.0,0.9,38.09
1750525364371,0.55,0.01,0.89,38.07
1750525364431,0.55,-0.0,0.9,38.1
1750525364561,0.53,0.02,0.9,38.09
1750525364621,0.52,0.01,0.88,38.1
1750525364681,0.57,0.02,0.9,38.09
1750525364741,0.55,0.01,0.89,38.12
1750525364801,0.55,-0.01,0.89,38.1
1750525364860,0.56,0.01,0.88,38.13
1750525364921,0.55,0.01,0.91,38.07
1750525364981,0.55,0.01,0.9,38.12
1750525365041,0.55,0.01,0.88,38.09
1750525365101,0.55,0.0,0.89,38.12
1750525365161,0.54,-0.0,0.9,38.09
1750525365221,0.55,-0.0,0.9,38.09
1750525365281,0.55,0.0,0.89,38.1
1750525365411,0.55,-0.0,0.89,38.07
1750525365471,0.56,0.01,0.89,38.12
1750525365531,0.55,0.01,0.88,38.1
1750525365591,0.55,0.0,0.91,38.12
1750525365651,0.55,-0.01,0.9,38.1
1750525365711,0.55,0.0,0.9,38.09
1750525365771,0.54,0.01,0.89,38.1
1750525365831,0.56,0.01,0.89,38.1
1750525365891,0.55,0.0,0.9,38.1
1750525365951,0.55,0.01,0.9,38.12
1750525366011,0.55,0.01,0.88,38.1
1750525366071,0.54,0.01,0.89,38.1
1750525366131,0.56,0.01,0.88,38.1
1750525366271,0.54,0.01,0.89,38.1
1750525366331,0.55,0.01,0.89,38.1
1750525366391,0.55,0.0,0.89,38.09
1750525366451,0.56,0.02,0.89,38.09
1750525366511,0.55,0.01,0.9,38.12
1750525366571,0.56,0.02,0.89,38.12
1750525366631,0.55,0.01,0.89,38.1
1750525366691,0.55,-0.0,0.88,38.07
1750525366751,0.54,0.01,0.89,38.09
1750525366811,0.55,0.01,0.88,38.09
1750525366871,0.54,0.01,0.89,38.1
1750525366931,0.54,-0.0,0.89,38.1
1750525366991,0.54,0.0,0.89,38.1
1750525367051,0.55,0.01,0.9,38.12
1750525367181,0.54,0.01,0.9,38.12
1750525367241,0.55,0.02,0.87,38.1
1750525367301,0.55,0.0,0.89,38.1
1750525367361,0.55,0.01,0.88,38.1
1750525367420,0.54,0.01,0.89,38.12
1750525367481,0.54,0.01,0.89,38.1
1750525367541,0.55,0.02,0.89,38.1
1750525367601,0.55,0.02,0.9,38.1
1750525367661,0.54,0.02,0.89,38.07
1750525367721,0.56,0.02,0.88,38.1
1750525367781,0.55,0.01,0.89,38.1
1750525367841,0.54,0.03,0.89,38.12
1750525367901,0.55,0.01,0.91,38.13
1750525368031,0.54,0.0,0.9,38.1
1750525368091,0.55,0.02,0.88,38.13
1750525368151,0.54,0.01,0.89,38.12
1750525368211,0.55,0.0,0.9,38.12
1750525368271,0.54,-0.0,0.89,38.09
1750525368331,0.54,0.01,0.89,38.09
1750525368391,0.54,0.01,0.89,38.13
1750525368451,0.54,0.0,0.89,38.13
1750525368511,0.55,0.0,0.9,38.09
1750525368571,0.55,0.01,0.91,38.1
1750525368631,0.54,0.01,0.89,38.12
1750525368691,0.54,0.01,0.9,38.12
1750525368751,0.54,0.01,0.9,38.09
1750525368891,0.54,0.02,0.89,38.1
1750525368951,0.55,0.02,0.89,38.09
1750525369011,0.55,0.01,0.9,38.1
1750525369071,0.55,0.01,0.9,38.1
1750525369131,0.54,0.0,0.89,38.12
1750525369191,0.55,0.02,0.88,38.1
1750525369251,0.54,0.02,0.88,38.1
1750525369311,0.55,0.01,0.9,38.1
1750525369371,0.54,-0.0,0.9,38.1
1750525369431,0.55,0.01,0.89,38.12
1750525369491,0.55,0.03,0.9,38.1
1750525369551,0.55,0.01,0.89,38.09
1750525369611,0.55,0.01,0.89,38.1
1750525369741,0.55,0.0,0.9,38.1
1750525369801,0.54,0.0,0.89,38.1
1750525369861,0.56,0.01,0.89,38.1
1750525369921,0.55,0.01,0.89,38.1
1750525369980,0.55,-0.0,0.89,38.12
1750525370041,0.55,0.0,0.89,38.07
1750525370101,0.55,0.01,0.9,38.1
1750525370161,0.55,0.01,0.88,38.1
1750525370221,0.54,0.01,0.89,38.1
1750525370281,0.55,0.01,0.9,38.07
1750525370341,0.56,0.01,0.89,38.09
1750525370401,0.56,0.01,0.89,38.1
1750525370461,0.54,0.02,0.9,38.1
1750525370601,0.54,0.02,0.9,38.1
1750525370661,0.55,0.0,0.89,38.1
1750525370721,0.55,0.0,0.9,38.1
1750525370781,0.55,0.01,0.88,38.1
1750525370841,0.55,0.01,0.89,38.09
1750525370901,0.54,0.0,0.9,38.12
1750525370961,0.54,0.0,0.9,38.09
1750525371021,0.55,0.01,0.88,38.07
1750525371081,0.54,0.01,0.9,38.1
1750525371141,0.55,0.02,0.9,38.1
1750525371201,0.55,0.01,0.89,38.09
1750525371261,0.54,0.01,0.89,38.12
1750525371321,0.54,0.01,0.9,38.13
1750525371461,0.54,0.02,0.88,38.1
1750525371521,0.55,0.01,0.88,38.07
1750525371581,0.55,0.01,0.89,38.1
1750525371641,0.55,0.0,0.88,38.1
1750525371701,0.55,0.02,0.89,38.1
1750525371761,0.55,-0.0,0.89,38.1
1750525371821,0.55,0.01,0.89,38.12
1750525371881,0.54,0.0,0.89,38.1
1750525371941,0.55,0.0,0.89,38.09
1750525372001,0.54,0.02,0.89,38.12
1750525372061,0.54,0.01,0.9,38.1
1750525372121,0.54,0.0,0.9,38.09
1750525372181,0.55,0.02,0.9,38.09
1750525372241,0.54,0.01,0.9,38.1
1750525372381,0.55,-0.0,0.89,38.1
1750525372441,0.55,0.01,0.89,38.1
1750525372501,0.55,0.0,0.89,38.1
1750525372561,0.55,-0.0,0.89,38.12
1750525372621,0.54,0.01,0.88,38.1
1750525372681,0.55,0.02,0.88,38.1
1750525372741,0.54,0.01,0.89,38.1
1750525372801,0.54,0.02,0.88,38.1
1750525372861,0.53,0.0,0.9,38.1
1750525372921,0.55,0.01,0.89,38.12
1750525372981,0.54,0.03,0.89,38.1
1750525373041,0.53,-0.0,0.89,38.1
1750525373101,0.55,0.01,0.89,38.1
1750525373241,0.55,0.02,0.88,38.12
1750525373301,0.55,0.01,0.88,38.13
1750525373361,0.54,0.01,0.9,38.1
1750525373421,0.54,0.02,0.89,38.1
1750525373481,0.54,0.01,0.89,38.1
1750525373541,0.54,0.0,0.91,38.1
1750525373601,0.55,0.0,0.89,38.09
1750525373661,0.56,0.01,0.9,38.09
1750525373721,0.54,0.0,0.89,38.09
1750525373781,0.55,0.01,0.9,38.1
1750525373841,0.55,0.01,0.9,38.12
1750525373901,0.54,0.0,0.89,38.12
1750525373961,0.53,0.01,0.9,38.12
1750525374101,0.54,0.0,0.89,38.09
1750525374161,0.54,-0.0,0.89,38.12
1750525374221,0.53,0.01,0.89,38.13
1750525374281,0.54,0.0,0.89,38.1
1750525374341,0.54,0.01,0.88,38.12
1750525374401,0.54,0.02,0.89,38.07
1750525374461,0.54,0.01,0.89,38.07
1750525374521,0.54,0.0,0.88,38.1
1750525374581,0.55,0.01,0.88,38.07
1750525374641,0.55,0.01,0.89,38.1
1750525374701,0.54,0.01,0.89,38.13
1750525374761,0.54,0.0,0.89,38.1
1750525374821,0.55,-0.01,0.9,38.12
1750525374961,0.56,0.01,0.9,38.09
1750525375021,0.54,-0.01,0.89,38.12
1750525375081,0.56,0.01,0.89,38.1
1750525375141,0.54,0.01,0.89,38.12
1750525375201,0.55,0.0,0.89,38.1
1750525375261,0.55,-0.0,0.89,38.12
1750525375321,0.55,0.01,0.9,38.1
1750525375381,0.55,0.0,0.89,38.12
1750525375441,0.55,0.0,0.9,38.1
1750525375501,0.55,0.01,0.88,38.1
1750525375561,0.56,0.01,0.89,38.1
1750525375621,0.55,0.01,0.89,38.1
1750525375681,0.55,0.01,0.89,38.12
1750525375811,0.55,0.01,0.89,38.1
1750525375871,0.56,0.02,0.88,38.1
1750525375931,0.55,-0.01,0.89,38.1
1750525375991,0.54,0.02,0.88,38.1
1750525376051,0.55,0.01,0.89,38.15
1750525376111,0.55,0.0,0.88,38.12
1750525376171,0.55,0.03,0.89,38.12
1750525376231,0.55,0.0,0.9,38.12
1750525376290,0.55,0.02,0.9,38.1
