timestamp,x,y,z,temp
1750524248541,0.55,0.02,0.89,37.49
1750524248601,0.55,0.02,0.9,37.46
1750524248661,0.55,0.02,0.88,37.48
1750524248721,0.54,0.02,0.89,37.49
1750524248781,0.55,0.02,0.89,37.46
1750524248841,0.54,0.02,0.89,37.46
1750524248901,0.55,0.02,0.89,37.48
1750524248961,0.56,0.02,0.89,37.49
1750524249101,0.54,0.02,0.88,37.48
1750524249161,0.55,0.03,0.89,37.51
1750524249221,0.55,0.03,0.89,37.49
1750524249281,0.56,0.04,0.88,37.48
1750524249341,0.55,0.03,0.9,37.48
1750524249401,0.55,0.03,0.89,37.48
1750524249461,0.55,0.01,0.9,37.48
1750524249521,0.55,0.04,0.88,37.49
1750524249581,0.55,0.02,0.89,37.49
1750524249641,0.54,0.03,0.88,37.51
1750524249701,0.55,0.03,0.89,37.49
1750524249761,0.54,0.02,0.88,37.49
1750524249821,0.56,0.02,0.89,37.51
1750524249881,0.55,0.03,0.89,37.45
1750524250011,0.55,0.04,0.89,37.48
1750524250071,0.56,0.03,0.88,37.48
1750524250131,0.56,0.02,0.88,37.48
1750524250191,0.56,0.03,0.88,37.48
1750524250251,0.55,0.02,0.88,37.46
1750524250311,0.55,0.04,0.88,37.45
1750524250371,0.54,0.03,0.89,37.46
1750524250431,0.54,0.02,0.89,37.48
1750524250491,0.53,0.02,0.89,37.46
1750524250551,0.56,0.02,0.89,37.49
1750524250611,0.55,0.02,0.89,37.49
1750524250671,0.55,0.03,0.89,37.48
1750524250731,0.54,0.04,0.89,37.48
1750524250871,0.54,0.01,0.9,37.48
1750524250931,0.55,0.02,0.89,37.49
1750524250991,0.56,0.01,0.88,37.49
1750524251051,0.55,0.02,0.9,37.52
1750524251111,0.54,0.01,0.9,37.49
1750524251171,0.54,0.02,0.89,37.48
1750524251231,0.55,0.02,0.89,37.48
1750524251291,0.55,0.02,0.89,37.48
1750524251351,0.55,0.02,0.9,37.48
1750524251411,0.55,0.04,0.88,37.49
1750524251471,0.55,0.02,0.89,37.48
1750524251531,0.54,0.02,0.89,37.48
1750524251591,0.55,0.03,0.89,37.52
1750524251721,0.55,0.02,0.89,37.48
1750524251781,0.55,0.03,0.89,37.46
1750524251841,0.56,0.03,0.88,37.48
1750524251901,0.56,0.03,0.89,37.49
1750524251961,0.54,0.02,0.89,37.49
1750524252021,0.54,0.02,0.89,37.48
1750524252081,0.54,0.03,0.89,37.49
1750524252141,0.55,0.04,0.89,37.48
1750524252201,0.55,0.02,0.88,37.48
1750524252261,0.54,0.03,0.88,37.49
1750524252321,0.54,0.03,0.89,37.49
1750524252381,0.53,0.03,0.88,37.51
1750524252441,0.54,0.03,0.9,37.48
1750524252581,0.56,0.04,0.9,37.51
1750524252641,0.55,0.03,0.89,37.48
1750524252701,0.54,0.03,0.89,37.49
1750524252761,0.55,0.03,0.88,37.48
1750524252821,0.55,0.03,0.89,37.48
1750524252881,0.55,0.01,0.88,37.48
1750524252941,0.55,0.03,0.88,37.52
1750524253000,0.55,0.03,0.9,37.49
1750524253061,0.55,0.02,0.89,37.48
1750524253121,0.56,0.02,0.9,37.48
1750524253181,0.55,0.02,0.88,37.48
1750524253241,0.54,0.02,0.9,37.48
1750524253301,0.54,0.04,0.88,37.49
1750524253441,0.55,0.04,0.88,37.48
1750524253501,0.54,0.01,0.89,37.49
1750524253561,0.55,0.04,0.88,37.48
1750524253621,0.55,0.02,0.9,37.48
1750524253681,0.54,0.02,0.9,37.49
1750524253741,0.55,0.02,0.89,37.49
1750524253801,0.55,0.01,0.9,37.49
1750524253861,0.55,0.02,0.89,37.46
1750524253921,0.57,0.04,0.88,37.51
1750524253981,0.55,0.02,0.89,37.49
1750524254041,0.55,0.01,0.89,37.49
1750524254101,0.54,0.02,0.88,37.48
1750524254161,0.56,0.03,0.89,37.51
1750524254291,0.54,0.02,0.88,37.48
1750524254351,0.54,0.02,0.9,37.46
1750524254411,0.55,0.04,0.89,37.49
1750524254471,0.55,0.03,0.89,37.51
1750524254531,0.55,0.03,0.89,37.51
1750524254591,0.54,0.03,0.9,37.48
1750524254651,0.54,0.02,0.9,37.49
1750524254711,0.56,0.02,0.88,37.49
1750524254771,0.55,0.03,0.88,37.51
1750524254831,0.54,0.01,0.89,37.49
1750524254891,0.55,0.03,0.88,37.49
1750524254951,0.55,0.03,0.89,37.49
1750524255011,0.54,0.02,0.9,37.49
1750524255071,0.55,0.02,0.88,37.48
1750524255201,0.55,0.03,0.89,37.48
1750524255261,0.56,0.02,0.89,37.49
1750524255321,0.54,0.03,0.89,37.48
1750524255381,0.55,0.03,0.9,37.49
1750524255441,0.55,0.03,0.89,37.48
1750524255501,0.55,0.02,0.89,37.51
1750524255560,0.54,0.02,0.88,37.51
1750524255621,0.55,0.02,0.9,37.46
1750524255681,0.55,0.02,0.88,37.49
1750524255741,0.56,0.02,0.9,37.49
1750524255801,0.55,0.03,0.91,37.49
1750524255861,0.56,0.03,0.89,37.49
1750524255921,0.54,0.02,0.9,37.52
1750524256051,0.54,0.03,0.89,37.51
1750524256111,0.55,0.03,0.9,37.48
1750524256171,0.54,0.03,0.88,37.48
1750524256231,0.55,0.02,0.89,37.48
1750524256291,0.55,0.01,0.89,37.48
1750524256351,0.56,0.03,0.88,37.49
1750524256411,0.55,0.03,0.89,37.48
1750524256471,0.56,0.03,0.88,37.51
1750524256531,0.56,0.03,0.88,37.48
1750524256591,0.55,0.02,0.89,37.51
1750524256651,0.55,0.02,0.9,37.51
1750524256711,0.55,0.02,0.89,37.49
1750524256771,0.55,0.02,0.89,37.49
1750524256901,0.54,0.03,0.88,37.49
1750524256961,0.54,0.02,0.89,37.49
1750524257021,0.55,0.01,0.9,37.48
1750524257081,0.55,0.02,0.89,37.49
1750524257141,0.55,0.03,0.89,37.49
1750524257201,0.56,0.03,0.89,37.49
1750524257261,0.55,0.03,0.89,37.51
1750524257321,0.55,0.03,0.88,37.51
1750524257381,0.55,0.02,0.9,37.51
1750524257441,0.54,0.02,0.9,37.51
1750524257501,0.55,0.03,0.89,37.51
1750524257561,0.55,0.03,0.89,37.49
1750524257621,0.55,0.04,0.89,37.46
1750524257751,0.55,0.03,0.89,37.49
1750524257811,0.56,0.03,0.89,37.48
1750524257871,0.54,0.03,0.89,37.52
1750524257931,0.55,0.03,0.88,37.51
1750524257991,0.54,0.02,0.89,37.51
1750524258051,0.56,0.01,0.9,37.49
1750524258111,0.55,0.02,0.89,37.49
1750524258171,0.55,0.03,0.9,37.51
1750524258231,0.55,0.03,0.88,37.51
1750524258291,0.54,0.02,0.89,37.51
1750524258351,0.56,0.03,0.88,37.51
1750524258411,0.55,0.02,0.88,37.49
1750524258471,0.54,0.03,0.88,37.48
1750524258601,0.56,0.03,0.89,37.51
1750524258661,0.54,0.03,0.89,37.49
1750524258721,0.56,0.03,0.89,37.49
1750524258781,0.55,0.02,0.88,37.49
1750524258841,0.55,0.02,0.89,37.49
1750524258901,0.55,0.02,0.89,37.51
1750524258961,0.56,0.03,0.89,37.48
1750524259021,0.56,0.04,0.88,37.48
1750524259081,0.54,0.02,0.89,37.51
1750524259141,0.54,0.02,0.89,37.48
1750524259201,0.55,0.02,0.89,37.49
1750524259261,0.55,0.02,0.89,37.49
1750524259321,0.55,0.01,0.9,37.49
1750524259451,0.55,0.02,0.9,37.51
1750524259511,0.55,0.03,0.89,37.48
1750524259571,0.54,0.02,0.89,37.49
1750524259631,0.54,0.03,0.88,37.51
1750524259691,0.53,0.02,0.89,37.51
1750524259751,0.54,0.03,0.89,37.51
1750524259811,0.54,0.02,0.89,37.48
1750524259871,0.55,0.03,0.9,37.51
1750524259931,0.55,0.03,0.89,37.52
1750524259991,0.56,0.02,0.89,37.49
1750524260051,0.54,0.04,0.89,37.49
1750524260111,0.55,0.04,0.88,37.51
1750524260171,0.54,0.02,0.9,37.52
1750524260231,0.56,0.02,0.88,37.49
1750524260371,0.55,0.01,0.89,37.49
1750524260431,0.55,0.02,0.89,37.51
1750524260491,0.54,0.04,0.88,37.49
1750524260551,0.55,0.02,0.89,37.51
1750524260611,0.55,0.02,0.89,37.51
1750524260671,0.55,0.03,0.88,37.51
1750524260731,0.55,0.03,0.89,37.51
1750524260791,0.55,0.02,0.89,37.49
1750524260851,0.54,0.03,0.89,37.49
1750524260911,0.56,0.04,0.9,37.52
1750524260971,0.55,0.02,0.89,37.49
1750524261031,0.55,0.02,0.89,37.51
1750524261091,0.56,0.03,0.89,37.51
1750524261231,0.55,0.04,0.88,37.51
1750524261291,0.54,0.02,0.89,37.49
1750524261351,0.54,0.03,0.89,37.53
1750524261411,0.55,0.02,0.89,37.51
1750524261471,0.55,0.03,0.88,37.51
1750524261531,0.55,0.03,0.89,37.49
1750524261591,0.54,0.03,0.9,37.48
1750524261651,0.56,0.03,0.88,37.49
1750524261711,0.56,0.03,0.89,37.49
1750524261771,0.56,0.03,0.89,37.49
1750524261831,0.53,0.03,0.9,37.49
1750524261891,0.54,0.02,0.88,37.52
1750524261951,0.54,0.03,0.9,37.49
1750524262081,0.55,0.03,0.88,37.51
1750524262141,0.54,0.01,0.89,37.51
1750524262201,0.55,0.03,0.88,37.49
1750524262261,0.55,0.02,0.9,37.53
1750524262321,0.55,0.03,0.89,37.49
1750524262381,0.55,0.02,0.89,37.51
1750524262441,0.55,0.02,0.9,37.52
1750524262501,0.55,0.02,0.89,37.51
1750524262561,0.55,0.02,0.89,37.48
1750524262621,0.55,0.02,0.88,37.52
1750524262681,0.54,0.03,0.89,37.51
1750524262741,0.55,0.03,0.88,37.53
1750524262801,0.54,0.03,0.88,37.49
1750524262941,0.55,0.03,0.9,37.51
1750524263001,0.54,0.03,0.89,37.51
1750524263061,0.54,0.02,0.88,37.52
1750524263121,0.54,0.03,0.89,37.49
1750524263181,0.55,0.03,0.89,37.52
1750524263240,0.56,0.02,0.89,37.49
1750524263301,0.54,0.02,0.89,37.49
1750524263361,0.56,0.02,0.88,37.46
1750524263421,0.55,0.02,0.9,37.49
1750524263481,0.55,0.03,0.89,37.49
1750524263541,0.56,0.02,0.89,37.51
1750524263601,0.55,0.02,0.89,37.52
1750524263661,0.54,0.03,0.89,37.51
1750524263791,0.55,0.03,0.89,37.51
1750524263851,0.55,0.02,0.9,37.51
1750524263911,0.54,0.02,0.9,37.52
1750524263971,0.56,0.02,0.89,37.53
1750524264031,0.55,0.02,0.89,37.51
1750524264091,0.56,0.03,0.9,37.49
1750524264151,0.54,0.03,0.88,37.51
1750524264211,0.56,0.04,0.88,37.49
1750524264271,0.54,0.03,0.89,37.49
1750524264331,0.55,0.01,0.89,37.48
1750524264391,0.55,0.03,0.89,37.51
1750524264451,0.55,0.03,0.89,37.53
1750524264511,0.55,0.01,0.9,37.51
1750524264651,0.56,0.03,0.9,37.49
1750524264711,0.54,0.03,0.89,37.49
1750524264771,0.55,0.02,0.89,37.51
1750524264831,0.53,0.04,0.9,37.51
1750524264891,0.54,0.03,0.89,37.51
1750524264951,0.55,0.02,0.89,37.51
1750524265011,0.54,0.02,0.89,37.52
1750524265071,0.56,0.03,0.89,37.49
1750524265131,0.55,0.02,0.88,37.51
1750524265191,0.55,0.02,0.89,37.51
1750524265251,0.55,0.03,0.89,37.51
1750524265311,0.55,0.03,0.89,37.52
1750524265371,0.55,0.02,0.88,37.51
1750524265431,0.54,0.03,0.88,37.51
1750524265561,0.56,0.02,0.89,37.53
1750524265621,0.54,0.03,0.88,37.51
1750524265680,0.55,0.02,0.9,37.52
