timestamp,x,y,z,temp
1750525218771,0.53,0.0,0.9,38.09
1750525218831,0.54,0.01,0.89,38.1
1750525218891,0.54,0.01,0.9,38.1
1750525218951,0.54,0.0,0.9,38.09
1750525219011,0.55,0.01,0.88,38.07
1750525219071,0.54,0.0,0.89,38.09
1750525219131,0.54,0.0,0.9,38.09
1750525219191,0.54,0.0,0.91,38.09
1750525219251,0.54,0.01,0.9,38.09
1750525219391,0.55,0.01,0.9,38.07
1750525219451,0.54,0.01,0.9,38.07
1750525219511,0.54,0.01,0.89,38.1
1750525219571,0.54,-0.01,0.9,38.09
1750525219631,0.54,0.0,0.9,38.09
1750525219691,0.54,0.01,0.9,38.06
1750525219751,0.54,0.01,0.89,38.06
1750525219811,0.54,0.02,0.88,38.07
1750525219871,0.54,0.01,0.89,38.09
1750525219931,0.55,0.01,0.89,38.1
1750525219991,0.53,0.01,0.89,38.07
1750525220051,0.55,0.01,0.89,38.07
1750525220111,0.54,0.02,0.88,38.1
1750525220251,0.54,0.01,0.9,38.1
1750525220311,0.54,0.0,0.89,38.07
1750525220371,0.55,0.01,0.89,38.09
1750525220431,0.55,0.0,0.91,38.09
1750525220491,0.55,0.01,0.89,38.07
1750525220551,0.55,0.02,0.89,38.06
1750525220611,0.55,0.01,0.88,38.12
1750525220671,0.54,0.0,0.89,38.12
1750525220731,0.54,0.01,0.89,38.09
1750525220791,0.54,0.01,0.9,38.09
1750525220851,0.54,0.02,0.88,38.1
1750525220911,0.54,0.01,0.9,38.1
1750525220971,0.54,0.01,0.89,38.09
1750525221101,0.54,0.02,0.89,38.09
1750525221161,0.53,-0.01,0.9,38.07
1750525221221,0.55,0.0,0.89,38.09
1750525221281,0.55,0.01,0.89,38.09
1750525221341,0.55,0.02,0.89,38.07
1750525221401,0.54,0.0,0.89,38.09
1750525221461,0.54,0.01,0.89,38.09
1750525221521,0.55,0.0,0.9,38.07
1750525221581,0.55,0.0,0.9,38.1
1750525221641,0.54,0.01,0.89,38.12
1750525221701,0.54,0.0,0.9,38.06
1750525221761,0.54,0.01,0.89,38.1
1750525221821,0.54,0.01,0.91,38.1
1750525221881,0.53,-0.0,0.9,38.09
1750525222021,0.55,0.01,0.9,38.07
1750525222081,0.56,0.02,0.88,38.09
1750525222141,0.54,0.01,0.89,38.06
1750525222201,0.54,0.01,0.91,38.1
1750525222261,0.54,0.0,0.89,38.07
1750525222321,0.54,0.01,0.89,38.09
1750525222381,0.54,0.01,0.88,38.09
1750525222441,0.54,0.02,0.9,38.09
1750525222501,0.55,0.01,0.9,38.1
1750525222561,0.55,0.01,0.89,38.09
1750525222621,0.54,-0.0,0.9,38.09
1750525222681,0.54,0.01,0.88,38.07
1750525222741,0.54,0.01,0.89,38.09
1750525222881,0.53,0.0,0.9,38.09
1750525222941,0.54,0.01,0.89,38.07
1750525223001,0.55,0.01,0.89,38.07
1750525223061,0.53,0.01,0.89,38.07
1750525223121,0.55,-0.0,0.9,38.07
1750525223181,0.55,0.02,0.89,38.09
1750525223241,0.55,0.01,0.89,38.1
1750525223301,0.55,0.02,0.89,38.07
1750525223361,0.55,0.02,0.89,38.1
1750525223421,0.55,0.01,0.9,38.09
1750525223481,0.54,0.0,0.9,38.1
1750525223541,0.56,0.0,0.89,38.12
1750525223601,0.54,0.01,0.89,38.06
1750525223731,0.55,0.0,0.9,38.09
1750525223791,0.56,0.0,0.89,38.07
1750525223851,0.54,0.01,0.88,38.07
1750525223911,0.55,-0.0,0.89,38.1
1750525223971,0.54,0.01,0.88,38.1
1750525224031,0.54,0.0,0.9,38.09
1750525224091,0.55,0.01,0.89,38.09
1750525224151,0.54,0.01,0.89,38.07
1750525224211,0.55,0.02,0.89,38.09
1750525224271,0.55,0.01,0.89,38.09
1750525224331,0.55,0.01,0.9,38.1
1750525224391,0.54,0.01,0.89,38.09
1750525224451,0.54,0.01,0.89,38.07
1750525224591,0.55,0.0,0.89,38.07
1750525224651,0.53,-0.01,0.91,38.09
1750525224711,0.54,-0.0,0.9,38.09
1750525224771,0.54,0.0,0.9,38.07
1750525224831,0.55,0.01,0.9,38.07
1750525224891,0.55,0.01,0.9,38.07
1750525224951,0.54,0.01,0.89,38.1
1750525225011,0.53,0.02,0.9,38.09
1750525225071,0.54,0.01,0.91,38.09
1750525225131,0.55,-0.0,0.9,38.09
1750525225191,0.55,-0.01,0.9,38.07
1750525225251,0.54,0.01,0.89,38.09
1750525225311,0.55,0.01,0.91,38.1
1750525225441,0.55,-0.01,0.89,38.07
1750525225501,0.54,0.02,0.9,38.09
1750525225561,0.55,0.01,0.9,38.09
1750525225621,0.54,0.01,0.9,38.07
1750525225681,0.54,0.01,0.89,38.12
1750525225741,0.54,-0.0,0.9,38.07
1750525225801,0.54,0.01,0.9,38.09
1750525225861,0.53,0.0,0.89,38.1
1750525225921,0.55,0.02,0.9,38.06
1750525225981,0.54,0.01,0.89,38.09
1750525226041,0.54,0.03,0.89,38.09
1750525226101,0.54,0.01,0.89,38.07
1750525226161,0.55,0.0,0.88,38.12
1750525226301,0.53,0.0,0.89,38.07
1750525226361,0.54,-0.0,0.91,38.06
1750525226421,0.55,0.0,0.89,38.07
1750525226481,0.54,0.02,0.89,38.1
1750525226541,0.55,0.0,0.9,38.07
1750525226601,0.55,0.01,0.88,38.1
1750525226661,0.55,0.01,0.9,38.07
1750525226721,0.54,0.0,0.88,38.1
1750525226781,0.54,0.0,0.9,38.09
1750525226841,0.54,0.01,0.89,38.09
1750525226901,0.53,-0.01,0.89,38.09
1750525226961,0.56,0.01,0.9,38.09
1750525227021,0.56,0.01,0.89,38.07
1750525227081,0.54,0.02,0.9,38.09
1750525227211,0.53,0.01,0.89,38.07
1750525227271,0.54,0.02,0.9,38.07
1750525227331,0.54,0.0,0.89,38.09
1750525227391,0.55,0.02,0.87,38.09
1750525227451,0.54,-0.0,0.9,38.09
1750525227511,0.55,0.01,0.89,38.07
1750525227571,0.54,0.02,0.88,38.1
1750525227631,0.53,0.0,0.89,38.07
1750525227691,0.54,0.01,0.89,38.07
1750525227751,0.54,0.02,0.9,38.07
1750525227811,0.54,0.0,0.9,38.06
1750525227871,0.55,0.01,0.91,38.09
1750525227931,0.54,0.0,0.9,38.09
1750525228061,0.54,0.01,0.9,38.06
1750525228121,0.54,0.02,0.89,38.07
1750525228181,0.54,0.01,0.89,38.07
1750525228241,0.54,0.02,0.89,38.09
1750525228301,0.54,0.01,0.88,38.09
1750525228361,0.54,0.02,0.88,38.1
1750525228421,0.54,0.01,0.89,38.09
1750525228481,0.54,0.01,0.89,38.1
1750525228541,0.54,0.01,0.88,38.09
1750525228601,0.53,-0.01,0.89,38.09
1750525228661,0.54,0.0,0.89,38.09
1750525228721,0.54,0.01,0.88,38.07
1750525228781,0.54,0.01,0.91,38.07
1750525228921,0.54,0.01,0.9,38.09
1750525228981,0.53,0.01,0.9,38.07
1750525229041,0.54,0.01,0.89,38.07
1750525229101,0.54,0.02,0.9,38.07
1750525229161,0.55,0.01,0.9,38.1
1750525229221,0.54,0.0,0.9,38.07
1750525229281,0.54,0.02,0.89,38.09
1750525229341,0.54,-0.01,0.89,38.07
1750525229401,0.55,0.02,0.88,38.07
1750525229461,0.53,0.01,0.89,38.09
1750525229521,0.55,-0.0,0.9,38.1
1750525229581,0.54,0.01,0.9,38.05
1750525229641,0.55,0.01,0.9,38.09
1750525229781,0.54,0.01,0.9,38.06
1750525229841,0.54,0.01,0.9,38.09
1750525229901,0.53,0.0,0.89,38.07
1750525229961,0.54,0.02,0.9,38.09
1750525230021,0.54,-0.0,0.91,38.07
1750525230081,0.54,0.0,0.89,38.07
1750525230141,0.55,0.01,0.9,38.1
1750525230201,0.55,0.01,0.89,38.09
1750525230261,0.55,0.01,0.9,38.09
1750525230321,0.53,0.01,0.89,38.07
1750525230381,0.55,0.01,0.89,38.07
1750525230441,0.55,0.01,0.9,38.12
1750525230501,0.54,0.02,0.89,38.09
1750525230641,0.53,0.01,0.9,38.06
1750525230701,0.54,0.0,0.89,38.06
1750525230761,0.54,0.01,0.91,38.09
1750525230821,0.54,0.01,0.9,38.07
1750525230881,0.54,0.01,0.89,38.09
1750525230941,0.54,0.01,0.9,38.06
1750525231001,0.54,0.01,0.89,38.07
1750525231061,0.54,0.01,0.88,38.09
1750525231121,0.54,0.01,0.9,38.09
1750525231181,0.54,0.0,0.9,38.07
1750525231241,0.54,0.0,0.91,38.09
1750525231301,0.55,0.02,0.88,38.09
1750525231361,0.55,0.01,0.9,38.09
1750525231491,0.54,0.0,0.91,38.07
1750525231551,0.54,0.0,0.89,38.09
1750525231611,0.54,0.01,0.89,38.07
1750525231671,0.55,-0.0,0.9,38.09
1750525231731,0.53,0.0,0.9,38.09
1750525231791,0.54,0.01,0.89,38.09
1750525231851,0.55,0.01,0.9,38.07
1750525231911,0.54,0.01,0.9,38.07
1750525231971,0.54,0.01,0.89,38.07
1750525232031,0.54,0.01,0.9,38.07
1750525232091,0.54,-0.0,0.9,38.09
1750525232151,0.54,-0.01,0.91,38.07
1750525232211,0.55,0.01,0.91,38.09
1750525232271,0.54,0.0,0.89,38.07
1750525232411,0.54,0.0,0.9,38.07
1750525232471,0.54,0.01,0.9,38.07
1750525232531,0.54,0.02,0.91,38.07
1750525232591,0.56,0.01,0.9,38.06
1750525232651,0.54,0.01,0.9,38.07
1750525232711,0.55,0.01,0.9,38.09
1750525232771,0.55,0.01,0.89,38.09
1750525232831,0.54,0.01,0.88,38.09
1750525232891,0.55,0.01,0.89,38.09
1750525232951,0.55,-0.0,0.89,38.09
1750525233011,0.54,0.01,0.9,38.07
1750525233071,0.53,0.01,0.89,38.09
1750525233131,0.55,0.0,0.9,38.09
1750525233271,0.54,0.01,0.89,38.09
1750525233331,0.54,0.0,0.9,38.09
1750525233391,0.54,0.01,0.9,38.06
1750525233451,0.53,0.01,0.89,38.07
1750525233511,0.55,0.01,0.9,38.07
1750525233571,0.54,0.01,0.9,38.09
1750525233631,0.53,0.01,0.88,38.06
1750525233691,0.55,-0.01,0.9,38.09
1750525233751,0.53,-0.0,0.9,38.09
1750525233811,0.54,-0.0,0.9,38.05
1750525233871,0.54,0.01,0.9,38.07
1750525233931,0.54,0.01,0.89,38.07
1750525233991,0.55,0.01,0.89,38.07
1750525234131,0.54,0.01,0.89,38.06
1750525234191,0.55,0.01,0.89,38.06
1750525234251,0.55,0.02,0.88,38.09
1750525234311,0.55,0.01,0.9,38.09
1750525234371,0.54,0.01,0.89,38.07
1750525234431,0.54,-0.0,0.91,38.09
1750525234491,0.54,0.01,0.9,38.09
1750525234551,0.54,0.01,0.9,38.06
1750525234611,0.54,0.02,0.91,38.09
1750525234671,0.55,0.02,0.89,38.07
1750525234731,0.53,0.01,0.89,38.06
1750525234791,0.54,0.02,0.9,38.09
1750525234850,0.54,-0.0,0.89,38.09
1750525234960,0.55,0.01,0.88,38.06
